evaluations raw_y
858310 14.0028541674
858907 14.0028539450
859008 14.0028518369
859108 14.0028499862
859109 14.0028483141
859702 14.0028458249
859810 14.0028456324
859903 14.0028442165
859906 14.0028430780
860002 14.0028428441
860103 14.0028427399
860208 14.0028423008
860303 14.0028414783
860401 14.0028405892
860807 14.0028402070
861004 14.0028384135
861906 14.0028383003
862002 14.0028381090
862005 14.0028376500
862304 14.0028375925
862604 14.0028374167
863005 14.0028373301
863204 14.0028373295
863205 14.0028372322
863506 14.0028372160
863608 14.0028371294
863704 14.0028371039
864309 14.0028370678
864601 14.0028370381
864602 14.0028370285
864706 14.0028370188
864810 14.0028369907
865002 14.0028369876
865202 14.0028369801
865501 14.0028369582
865704 14.0028369550
865808 14.0028369539
866202 14.0028369511
866301 14.0028369454
866406 14.0028369426
866503 14.0028369413
866602 14.0028369302
866801 14.0028369299
866901 14.0028369262
867205 14.0028369246
867309 14.0028369240
867402 14.0028369215
867406 14.0028369200
867409 14.0028369191
867710 14.0028369185
868009 14.0028369183
868102 14.0028369169
868306 14.0028369169
868307 14.0028369158
868407 14.0028369157
868504 14.0028369153
868509 14.0028369147
868606 14.0028369146
868609 14.0028369134
869005 14.0028369132
869201 14.0028369128
869401 14.0028369122
869805 14.0028369116
871109 14.0028369114
871506 14.0028369114
871601 14.0028369113
871705 14.0028369112
871903 14.0028369111
872305 14.0028369111
872404 14.0028369111
872502 14.0028369111
872503 14.0028369111
872801 14.0028369111
872904 14.0028369111
872910 14.0028369111
873303 14.0028369111
873407 14.0028369111
873904 14.0028369111
874004 14.0028369110
874107 14.0028369110
874208 14.0028369110
874304 14.0028369110
874306 14.0028369110
874701 14.0028369110
874801 14.0028369110
874902 14.0028369110
874910 14.0028369110
875002 14.0028369110
875108 14.0028369110
875209 14.0028369110
875404 14.0028369110
875406 14.0028369110
875410 14.0028369110
875705 14.0028369110
875803 14.0028369110
875808 14.0028369110
876001 14.0028369110
877009 14.0028369110
877302 14.0028369110
877304 14.0028369110
877407 14.0028369110
877509 14.0028369110
877601 14.0028369110
877707 14.0028369110
877808 14.0028369110
878302 14.0028369110
878304 14.0028369110
878308 14.0028369110
878405 14.0028369110
878505 14.0028369110
879109 14.0028369110
879204 14.0028369110
879804 14.0028369110
879907 14.0028369110
880208 14.0028369110
880509 14.0028369110
880601 14.0028369110
880807 14.0028369110
881001 14.0028369110
881308 14.0028369110
881903 14.0028369110
882702 14.0028369110
882806 14.0028369110
883110 14.0028369110
883808 14.0028369110
884707 14.0028369110
884907 14.0028369110
886104 14.0028369110
889704 14.0028369110
927905 14.0028369110
938305 14.0028369110
940309 14.0028369110
942707 14.0028369110
943004 14.0028369110
965102 14.0028369110
1e+06 37.2844032947
