evaluations raw_y
47482 0.0002459782
48397 0.0002459781
48790 0.0002459781
50785 0.0002459781
51181 0.0002459781
51185 0.0002459781
51690 0.0002459781
52384 0.0002459780
54381 0.0002459780
55784 0.0002459780
55794 0.0002459780
56390 0.0002459780
57096 0.0002459780
198838 0.0002459557
198924 0.0002453459
198931 0.0002450666
199133 0.0002449875
199326 0.0002445864
199331 0.0002437047
199526 0.0002435926
199632 0.0002433942
199922 0.0002433350
199931 0.0002431574
200023 0.0002431490
200026 0.0002429612
200126 0.0002421852
200127 0.0002419317
200128 0.0002414239
200426 0.0002412069
200740 0.0002410849
200821 0.0002406390
200940 0.0002403484
201226 0.0002402424
201421 0.0002397862
201622 0.0002389582
201926 0.0002387075
202021 0.0002386285
202123 0.0002386271
202130 0.0002381500
202327 0.0002379367
202524 0.0002379205
202528 0.0002378034
202628 0.0002377324
202630 0.0002372668
202821 0.0002367396
202933 0.0002366079
202934 0.0002365811
203021 0.0002363908
203036 0.0002363653
203123 0.0002363579
203133 0.0002363131
203231 0.0002361993
203530 0.0002360575
203540 0.0002359826
203638 0.0002358074
203737 0.0002357952
204023 0.0002357071
204024 0.0002355075
204130 0.0002354962
204421 0.0002354716
204432 0.0002354315
204532 0.0002352977
204622 0.0002350400
204931 0.0002349511
205034 0.0002349326
205129 0.0002349165
205327 0.0002348448
205421 0.0002348101
205422 0.0002347682
205426 0.0002346176
205727 0.0002345875
205728 0.0002345653
205926 0.0002345608
206022 0.0002345505
206036 0.0002345378
206134 0.0002344554
206240 0.0002344527
206433 0.0002344182
206624 0.0002344143
206629 0.0002343925
206635 0.0002343709
206830 0.0002343526
206921 0.0002343282
206928 0.0002343249
206930 0.0002342936
207127 0.0002342844
207128 0.0002342844
207138 0.0002342686
207221 0.0002342604
207339 0.0002342452
207427 0.0002342229
207440 0.0002342122
207621 0.0002342115
207622 0.0002341941
207926 0.0002341827
208021 0.0002341812
208032 0.0002341802
208125 0.0002341658
208133 0.0002341653
208139 0.0002341597
208333 0.0002341586
208337 0.0002341540
208338 0.0002341433
208423 0.0002341317
208724 0.0002341308
208733 0.0002341285
208822 0.0002341238
208835 0.0002341198
209026 0.0002341162
209036 0.0002341117
209224 0.0002341039
209332 0.0002341017
209340 0.0002341015
209622 0.0002340967
209626 0.0002340966
209735 0.0002340964
209736 0.0002340921
209827 0.0002340890
209828 0.0002340886
209933 0.0002340882
210122 0.0002340879
210226 0.0002340865
210233 0.0002340828
210323 0.0002340813
210523 0.0002340809
210529 0.0002340774
210530 0.0002340756
210628 0.0002340747
210827 0.0002340736
210829 0.0002340724
211021 0.0002340690
211022 0.0002340681
211228 0.0002340681
211236 0.0002340664
211330 0.0002340661
211333 0.0002340661
211423 0.0002340642
211439 0.0002340640
211521 0.0002340637
211722 0.0002340632
211726 0.0002340614
211828 0.0002340612
211925 0.0002340609
212022 0.0002340608
212026 0.0002340601
212226 0.0002340596
212227 0.0002340573
212339 0.0002340567
212428 0.0002340565
212531 0.0002340559
212621 0.0002340557
212724 0.0002340550
212740 0.0002340532
212821 0.0002340516
213224 0.0002340516
213326 0.0002340509
213535 0.0002340493
214033 0.0002340486
214139 0.0002340482
214322 0.0002340469
214725 0.0002340468
214727 0.0002340468
214825 0.0002340465
214833 0.0002340454
215223 0.0002340452
215621 0.0002340451
215624 0.0002340443
215931 0.0002340441
216033 0.0002340440
216034 0.0002340438
216223 0.0002340437
216225 0.0002340436
216234 0.0002340435
216326 0.0002340432
216532 0.0002340428
217032 0.0002340428
217221 0.0002340427
217423 0.0002340427
217425 0.0002340427
217427 0.0002340421
218223 0.0002340421
218224 0.0002340419
218526 0.0002340419
218636 0.0002340418
218722 0.0002340418
218825 0.0002340417
218921 0.0002340416
218931 0.0002340415
219129 0.0002340415
219230 0.0002340415
219428 0.0002340414
219431 0.0002340414
219432 0.0002340413
219724 0.0002340413
219734 0.0002340412
219922 0.0002340412
220023 0.0002340412
220035 0.0002340411
220129 0.0002340411
220433 0.0002340411
220535 0.0002340410
220940 0.0002340410
221039 0.0002340410
221136 0.0002340410
221322 0.0002340410
221323 0.0002340410
221424 0.0002340410
221522 0.0002340410
221525 0.0002340410
221533 0.0002340409
222530 0.0002340409
222631 0.0002340409
222737 0.0002340409
222934 0.0002340409
224831 0.0002340409
225235 0.0002340408
225524 0.0002340408
226031 0.0002340408
291942 0.0002195515
292149 0.0002145226
292241 0.0002121474
292355 0.0002114332
292448 0.0002057651
292744 0.0001995525
292846 0.0001913892
293451 0.0001898622
293757 0.0001869546
293956 0.0001795739
294044 0.0001789577
294445 0.0001749689
294542 0.0001587671
294946 0.0001536638
295342 0.0001523822
295345 0.0001473170
295450 0.0001466473
295551 0.0001454905
295643 0.0001438563
295644 0.0001430631
295843 0.0001364503
295954 0.0001358341
296043 0.0001296990
296044 0.0001292449
296359 0.0001284968
296549 0.0001279987
296741 0.0001277815
296747 0.0001273623
296855 0.0001256957
297156 0.0001254892
297251 0.0001253974
297445 0.0001251988
297644 0.0001247719
297752 0.0001241866
297943 0.0001234251
298145 0.0001231505
298355 0.0001229750
298647 0.0001224124
299155 0.0001213191
299541 0.0001212691
299546 0.0001209611
299659 0.0001207833
299660 0.0001205400
299755 0.0001201454
300042 0.0001198824
300160 0.0001195571
300355 0.0001194802
300444 0.0001188723
300759 0.0001183846
300852 0.0001182115
301141 0.0001181453
301142 0.0001177504
301353 0.0001177381
301556 0.0001175120
301643 0.0001175086
301659 0.0001174168
301744 0.0001173790
301851 0.0001173660
301852 0.0001171138
301944 0.0001170023
302047 0.0001167154
302144 0.0001164537
302152 0.0001161109
302753 0.0001159768
302857 0.0001159488
302958 0.0001158807
303251 0.0001158508
303344 0.0001158233
303347 0.0001157126
303351 0.0001153912
304049 0.0001153535
304059 0.0001153032
304247 0.0001152879
304252 0.0001152100
304442 0.0001151936
304649 0.0001151077
304748 0.0001150606
305244 0.0001150112
305643 0.0001150093
305644 0.0001149938
305647 0.0001149863
305742 0.0001149716
305752 0.0001149596
305944 0.0001149409
305953 0.0001148988
306154 0.0001148915
306158 0.0001148762
306346 0.0001148551
306560 0.0001148549
306641 0.0001148548
306747 0.0001148457
306757 0.0001148300
306847 0.0001148192
307043 0.0001148166
307046 0.0001148160
307245 0.0001148028
307352 0.0001147897
307449 0.0001147882
307644 0.0001147856
307649 0.0001147850
307746 0.0001147732
307942 0.0001147611
308055 0.0001147602
308151 0.0001147592
308253 0.0001147525
308341 0.0001147505
308342 0.0001147487
308343 0.0001147384
308344 0.0001147352
308641 0.0001147270
308657 0.0001147265
308759 0.0001147215
309147 0.0001147209
309345 0.0001147140
309354 0.0001147135
309446 0.0001147095
309547 0.0001147061
309744 0.0001147046
309760 0.0001147045
310044 0.0001147034
310060 0.0001147016
310252 0.0001146965
310346 0.0001146948
310642 0.0001146937
310755 0.0001146935
310943 0.0001146925
310947 0.0001146904
311056 0.0001146881
311354 0.0001146870
311358 0.0001146868
311647 0.0001146841
311759 0.0001146837
311959 0.0001146825
312160 0.0001146824
312345 0.0001146821
312358 0.0001146818
312442 0.0001146802
312743 0.0001146794
312744 0.0001146793
312960 0.0001146790
313151 0.0001146779
313256 0.0001146779
313353 0.0001146775
313547 0.0001146773
313549 0.0001146772
313550 0.0001146767
313649 0.0001146763
313750 0.0001146761
313847 0.0001146757
314052 0.0001146755
314349 0.0001146753
314350 0.0001146753
314360 0.0001146749
314642 0.0001146748
314658 0.0001146748
314751 0.0001146747
314757 0.0001146746
314855 0.0001146746
314946 0.0001146744
314953 0.0001146741
315060 0.0001146740
315158 0.0001146738
315341 0.0001146737
315347 0.0001146736
315354 0.0001146734
315557 0.0001146734
315853 0.0001146733
316058 0.0001146732
316153 0.0001146731
316257 0.0001146730
316443 0.0001146730
316557 0.0001146729
316641 0.0001146728
316746 0.0001146727
317043 0.0001146726
317342 0.0001146725
317545 0.0001146724
317556 0.0001146724
317557 0.0001146724
317852 0.0001146723
317857 0.0001146723
318046 0.0001146723
318059 0.0001146723
318151 0.0001146722
318154 0.0001146721
318645 0.0001146721
318646 0.0001146721
318658 0.0001146721
318741 0.0001146720
319250 0.0001146720
319345 0.0001146720
319347 0.0001146720
319448 0.0001146720
319548 0.0001146719
319642 0.0001146719
319851 0.0001146719
319956 0.0001146719
320042 0.0001146719
320053 0.0001146719
320259 0.0001146719
320442 0.0001146719
320644 0.0001146718
325650 0.0001146718
326846 0.0001146718
327457 0.0001146718
329345 0.0001146718
329650 0.0001146718
329656 0.0001146718
329743 0.0001146718
329851 0.0001146718
329855 0.0001146718
330041 0.0001146718
330143 0.0001146718
330257 0.0001146718
330457 0.0001146718
330644 0.0001146718
330946 0.0001146718
330950 0.0001146718
330955 0.0001146718
1e+06 0.0011832411
