evaluations raw_y
45892 11.9395036475
46191 11.9395036475
46292 11.9395036475
46295 11.9395036475
46699 11.9395036475
46798 11.9395036474
46892 11.9395036474
46992 11.9395036474
47094 11.9395036474
47196 11.9395036474
47293 11.9395036474
47395 11.9395036474
47397 11.9395036474
47600 11.9395036474
47698 11.9395036474
47792 11.9395036473
47797 11.9395036473
47891 11.9395036473
47995 11.9395036473
48191 11.9395036473
48200 11.9395036473
48291 11.9395036473
48395 11.9395036473
48696 11.9395036473
49192 11.9395036473
49195 11.9395036473
49493 11.9395036473
49792 11.9395036473
50000 11.9395036473
50193 11.9395036473
50291 11.9395036473
50392 11.9395036473
50596 11.9395036473
50892 11.9395036473
51192 11.9395036473
51294 11.9395036473
51391 11.9395036473
51500 11.9395036473
51795 11.9395036473
51900 11.9395036473
52092 11.9395036473
52198 11.9395036473
52998 11.9395036473
53198 11.9395036473
53297 11.9395036473
53399 11.9395036473
53691 11.9395036473
54194 11.9395036473
54600 11.9395036473
55095 11.9395036473
55099 11.9395036473
55498 11.9395036473
56093 11.9395036473
62898 11.9395036473
123498 11.9395036473
124394 11.9395036473
1e+06 14.1349675277
