evaluations raw_y
16663 9.9495953152
16664 9.9495952231
16666 9.9495947177
16676 9.9495945511
16767 9.9495943729
16768 9.9495939180
16774 9.9495938844
16877 9.9495936404
16965 9.9495927888
16979 9.9495925971
17072 9.9495918429
17462 9.9495916406
17563 9.9495915702
17666 9.9495914394
17668 9.9495913028
17764 9.9495912551
17768 9.9495910587
17873 9.9495910296
18061 9.9495909019
18267 9.9495908759
18367 9.9495908702
18372 9.9495908614
18563 9.9495908069
18564 9.9495907913
18568 9.9495907695
18570 9.9495907000
18663 9.9495906953
18877 9.9495906779
18972 9.9495906616
19075 9.9495906533
19161 9.9495906491
19162 9.9495906356
19163 9.9495906341
19178 9.9495906324
19261 9.9495906207
19363 9.9495906168
19473 9.9495906153
19474 9.9495906112
19675 9.9495906063
19680 9.9495906012
19772 9.9495905996
19880 9.9495905950
19964 9.9495905931
19971 9.9495905881
20164 9.9495905825
20367 9.9495905820
20464 9.9495905804
20565 9.9495905757
20766 9.9495905753
20973 9.9495905744
21078 9.9495905740
21170 9.9495905735
21262 9.9495905731
21274 9.9495905728
21470 9.9495905726
21672 9.9495905725
21680 9.9495905725
21761 9.9495905724
21762 9.9495905719
21763 9.9495905716
22062 9.9495905715
22068 9.9495905715
22168 9.9495905714
22364 9.9495905714
22464 9.9495905713
22468 9.9495905713
22469 9.9495905712
22669 9.9495905712
22761 9.9495905711
23063 9.9495905711
23065 9.9495905710
23070 9.9495905710
23171 9.9495905710
23280 9.9495905710
23371 9.9495905710
23372 9.9495905710
23463 9.9495905710
23464 9.9495905710
23465 9.9495905710
23565 9.9495905710
23663 9.9495905710
23667 9.9495905710
23763 9.9495905710
23776 9.9495905710
23863 9.9495905709
23969 9.9495905709
24074 9.9495905709
24376 9.9495905709
24572 9.9495905709
24661 9.9495905709
24665 9.9495905709
24762 9.9495905709
24766 9.9495905709
24777 9.9495905709
24961 9.9495905709
25063 9.9495905709
25075 9.9495905709
25165 9.9495905709
25470 9.9495905709
25872 9.9495905709
25972 9.9495905709
26065 9.9495905709
26175 9.9495905709
26176 9.9495905709
26271 9.9495905709
26667 9.9495905709
26677 9.9495905709
26678 9.9495905709
26869 9.9495905709
27266 9.9495905709
27277 9.9495905709
27464 9.9495905709
27676 9.9495905709
27778 9.9495905709
27876 9.9495905709
27974 9.9495905709
28364 9.9495905709
28876 9.9495905709
29762 9.9495905709
29872 9.9495905709
30766 9.9495905709
31063 9.9495905709
36065 9.9495905709
36380 9.9495905709
44363 9.9495905709
82079 9.9495905709
83563 9.9495905709
88274 9.9495905709
89964 9.9495905709
90268 9.9495905709
93067 9.9495905709
97169 9.9495905709
98766 9.9495905709
583013 9.9107139584
583017 9.7224595664
583218 9.7190015416
583318 9.6323115637
583402 9.6093762593
583501 9.5519496358
583518 9.4545738591
583603 9.4530263634
583712 9.3922498687
583809 9.3513598729
584004 9.2415857104
584018 9.2217048783
584413 9.2070177231
584612 9.1687827655
584706 9.1626989202
584805 9.1273388580
584811 9.1266009629
584815 9.0741157203
584816 9.0541901744
585207 9.0499488567
585208 9.0356114256
585215 9.0081620034
585216 9.0069402781
585305 8.9968243870
585501 8.9957471321
585702 8.9952371553
585707 8.9846382380
585708 8.9811807834
585804 8.9782417834
585911 8.9751194993
585912 8.9743759614
586007 8.9740752448
586020 8.9700763082
586103 8.9695702877
586203 8.9670651915
586212 8.9670104310
586307 8.9655819014
586405 8.9642098125
586501 8.9630055236
586506 8.9624720722
586512 8.9618172426
586513 8.9608381944
586602 8.9599611090
586718 8.9590839868
586806 8.9587693519
586811 8.9581648278
586903 8.9574601274
587005 8.9569916486
587115 8.9567480476
587202 8.9559646655
587419 8.9557058912
587501 8.9555079477
587606 8.9552491287
588014 8.9550795858
588205 8.9549707207
588206 8.9549448133
588303 8.9549259878
588503 8.9548804513
588508 8.9548113645
588601 8.9547903092
588612 8.9547887979
588702 8.9547712570
588909 8.9547622776
588917 8.9547341310
589007 8.9547282785
589017 8.9547191801
589120 8.9547069861
589213 8.9546823397
589420 8.9546803111
589510 8.9546789700
589520 8.9546725960
589609 8.9546713153
589612 8.9546699952
589703 8.9546674138
589705 8.9546661229
589802 8.9546593087
589811 8.9546584872
589817 8.9546541713
589907 8.9546485349
590110 8.9546483795
590209 8.9546478649
590210 8.9546442939
590301 8.9546419837
590401 8.9546404647
590619 8.9546380657
590801 8.9546378775
590804 8.9546367002
590909 8.9546356549
590920 8.9546356153
591004 8.9546340985
591312 8.9546340661
591407 8.9546338609
591518 8.9546337641
591601 8.9546334525
591602 8.9546334162
591604 8.9546333330
591714 8.9546329600
591716 8.9546329453
591816 8.9546328692
591903 8.9546327025
591908 8.9546323912
592002 8.9546322482
592101 8.9546321513
592109 8.9546320984
592203 8.9546319625
592204 8.9546319445
592318 8.9546317569
592513 8.9546317357
592709 8.9546317240
592710 8.9546317114
592807 8.9546317026
592810 8.9546316968
592907 8.9546316613
592909 8.9546315727
593219 8.9546315607
593220 8.9546315428
593703 8.9546315304
593815 8.9546315303
594001 8.9546315262
594012 8.9546315214
594211 8.9546315206
594314 8.9546315195
594414 8.9546315194
594419 8.9546315173
594609 8.9546315170
594704 8.9546315169
594710 8.9546315167
594716 8.9546315163
594913 8.9546315162
594915 8.9546315159
594916 8.9546315158
595004 8.9546315156
595016 8.9546315155
595103 8.9546315154
595104 8.9546315151
595108 8.9546315150
595207 8.9546315146
595504 8.9546315146
595517 8.9546315145
595518 8.9546315144
595520 8.9546315143
595609 8.9546315142
596101 8.9546315141
596319 8.9546315140
596405 8.9546315140
596510 8.9546315140
596607 8.9546315139
597003 8.9546315139
597403 8.9546315139
597510 8.9546315139
597704 8.9546315139
597905 8.9546315138
598110 8.9546315138
598211 8.9546315138
598212 8.9546315138
598502 8.9546315138
598703 8.9546315138
598804 8.9546315138
598920 8.9546315138
599105 8.9546315138
599106 8.9546315138
599214 8.9546315138
599215 8.9546315138
599315 8.9546315138
599417 8.9546315138
599703 8.9546315138
599804 8.9546315138
599805 8.9546315138
599806 8.9546315138
599903 8.9546315138
600206 8.9546315138
600310 8.9546315138
600416 8.9546315138
600904 8.9546315138
601512 8.9546315138
601705 8.9546315138
601909 8.9546315138
602211 8.9546315138
602214 8.9546315138
602302 8.9546315138
603104 8.9546315138
603819 8.9546315138
604618 8.9546315138
604819 8.9546315138
605112 8.9546315138
618801 8.9546315138
650009 8.9546315138
650914 8.9546315138
651901 8.9546315138
653301 8.9546315138
655819 8.9546315138
657614 8.9546315138
657707 8.9546315138
1e+06 41.7881997019
