evaluations raw_y
12546 11.9395038737
12603 11.9395038254
12604 11.9395038106
12707 11.9395037798
12731 11.9395037279
12915 11.9395037096
13023 11.9395037093
13024 11.9395037003
13101 11.9395036953
13117 11.9395036842
13118 11.9395036795
13130 11.9395036791
13235 11.9395036717
13236 11.9395036621
13328 11.9395036602
13433 11.9395036589
13434 11.9395036582
13529 11.9395036555
13530 11.9395036540
13614 11.9395036540
13635 11.9395036539
13707 11.9395036529
13708 11.9395036515
13811 11.9395036497
14017 11.9395036497
14019 11.9395036496
14035 11.9395036484
14215 11.9395036484
14227 11.9395036481
14306 11.9395036481
14313 11.9395036479
14314 11.9395036479
14426 11.9395036478
14435 11.9395036478
14436 11.9395036477
14515 11.9395036475
14705 11.9395036475
14731 11.9395036475
14744 11.9395036475
14803 11.9395036474
14804 11.9395036474
15023 11.9395036474
15037 11.9395036474
15038 11.9395036473
15115 11.9395036473
15207 11.9395036473
15219 11.9395036473
15406 11.9395036473
15437 11.9395036473
15633 11.9395036473
15634 11.9395036473
15641 11.9395036473
15807 11.9395036473
15934 11.9395036473
15935 11.9395036473
16036 11.9395036473
16049 11.9395036473
16117 11.9395036473
16204 11.9395036473
16211 11.9395036473
16311 11.9395036473
16317 11.9395036473
16319 11.9395036473
16417 11.9395036473
16418 11.9395036473
16511 11.9395036473
16633 11.9395036473
16634 11.9395036473
16639 11.9395036473
16732 11.9395036473
16919 11.9395036473
16920 11.9395036473
17131 11.9395036473
17148 11.9395036473
17325 11.9395036473
17414 11.9395036473
17432 11.9395036473
17705 11.9395036473
17724 11.9395036473
17824 11.9395036473
17919 11.9395036473
19438 11.9395036473
19638 11.9395036473
39941 11.9395036473
50426 11.9395036473
56440 11.9395036473
57812 11.9395036473
58011 11.9395036473
58024 11.9395036473
62630 11.9395036473
69513 11.9395036473
84176 11.4678011720
84255 11.0660689993
84356 10.7037921380
84557 10.6257948440
84684 10.3864936066
84869 10.3595955749
84870 10.2325179645
84989 10.0779974438
85075 10.0716181262
85385 10.0594927682
85387 10.0497236106
85551 10.0118946840
85552 10.0114703200
85553 10.0057029867
85580 9.9947582391
85591 9.9810645277
85779 9.9797251491
85877 9.9783011123
85885 9.9758926396
85964 9.9758822563
85967 9.9675654414
86064 9.9671346734
86153 9.9670875837
86154 9.9659181610
86155 9.9657309307
86157 9.9648330927
86161 9.9642653732
86162 9.9641321975
86182 9.9635846780
86257 9.9614482760
86363 9.9597013978
86465 9.9595926869
86594 9.9592725490
86596 9.9588505435
86675 9.9587166108
86676 9.9585186988
86694 9.9573751825
86754 9.9563715899
87161 9.9555494884
87483 9.9552386399
87658 9.9538869178
87681 9.9533115419
88073 9.9530612746
88074 9.9520524358
88380 9.9517263809
88575 9.9511574550
88898 9.9510811602
88951 9.9510663578
88987 9.9509177247
89060 9.9508984793
89164 9.9501068277
89385 9.9499501373
89463 9.9498904575
89667 9.9498687554
89668 9.9498201911
89679 9.9497432748
89761 9.9497231006
89890 9.9497145678
89952 9.9496612944
89976 9.9496521243
90157 9.9496417932
90392 9.9496350753
90481 9.9496266005
90486 9.9496226912
90656 9.9496211841
90661 9.9496002416
90962 9.9496002224
90963 9.9495996409
90965 9.9495972532
91053 9.9495964340
91054 9.9495957513
91077 9.9495955693
91159 9.9495942236
91196 9.9495934250
91255 9.9495933003
91256 9.9495932705
91265 9.9495931046
91266 9.9495930355
91274 9.9495925304
91363 9.9495920543
91452 9.9495917889
91481 9.9495917133
91486 9.9495916591
91552 9.9495916425
91562 9.9495915693
91567 9.9495912678
91665 9.9495911908
91666 9.9495910798
91754 9.9495910016
91759 9.9495909746
91760 9.9495909159
91853 9.9495908788
91854 9.9495908366
91979 9.9495908366
91991 9.9495908033
91992 9.9495907586
92067 9.9495907018
92068 9.9495906770
92158 9.9495906698
92160 9.9495906581
92291 9.9495906297
92377 9.9495906255
92378 9.9495906207
92453 9.9495906191
92471 9.9495906131
92552 9.9495906089
92565 9.9495905989
92687 9.9495905963
92775 9.9495905933
92776 9.9495905875
93064 9.9495905869
93065 9.9495905866
93066 9.9495905855
93077 9.9495905844
93078 9.9495905790
93251 9.9495905772
93277 9.9495905771
93278 9.9495905764
93292 9.9495905764
93367 9.9495905756
93369 9.9495905751
93374 9.9495905746
93471 9.9495905739
93552 9.9495905727
93594 9.9495905726
93685 9.9495905724
93695 9.9495905720
93767 9.9495905718
93868 9.9495905717
93991 9.9495905712
94167 9.9495905712
94269 9.9495905712
94270 9.9495905711
94273 9.9495905711
94363 9.9495905710
94364 9.9495905710
94553 9.9495905710
94658 9.9495905710
94761 9.9495905710
94762 9.9495905710
94781 9.9495905710
94788 9.9495905710
94793 9.9495905710
94852 9.9495905710
94853 9.9495905710
94854 9.9495905710
94856 9.9495905710
94857 9.9495905710
94976 9.9495905710
94977 9.9495905709
94978 9.9495905709
95055 9.9495905709
95071 9.9495905709
95072 9.9495905709
95078 9.9495905709
95155 9.9495905709
95156 9.9495905709
95258 9.9495905709
95259 9.9495905709
95265 9.9495905709
95353 9.9495905709
95354 9.9495905709
95463 9.9495905709
95479 9.9495905709
95483 9.9495905709
95484 9.9495905709
95563 9.9495905709
95593 9.9495905709
95594 9.9495905709
95759 9.9495905709
95855 9.9495905709
95883 9.9495905709
95884 9.9495905709
95885 9.9495905709
95886 9.9495905709
95959 9.9495905709
95962 9.9495905709
95973 9.9495905709
96070 9.9495905709
96093 9.9495905709
96156 9.9495905709
96169 9.9495905709
96251 9.9495905709
96255 9.9495905709
96263 9.9495905709
96351 9.9495905709
96386 9.9495905709
96453 9.9495905709
96555 9.9495905709
96871 9.9495905709
97000 9.9495905709
97056 9.9495905709
97679 9.9495905709
98292 9.9495905709
98679 9.9495905709
100352 9.9495905709
132769 9.9495905709
132897 9.9495905709
133467 9.9495905709
133766 9.9495905709
143163 9.9495905709
144494 9.9495905709
145763 9.9495905709
146253 9.9495905709
146789 9.9495905709
151182 9.9495905709
227317 9.8494579737
227318 8.9936173252
227502 8.5343149321
227510 8.3941242420
227601 8.0970901899
227617 8.0782811930
227618 8.0163590637
227705 7.6612907135
227709 7.5716215567
227743 7.5455466933
227803 7.2923370219
227804 7.2723909160
227902 7.2558264305
228016 7.2416630707
228017 7.2222138410
228019 7.2188950765
228031 7.1326333794
228032 7.1310132844
228133 7.1137390747
228205 7.0825929326
228311 7.0725941718
228312 7.0449868648
228413 7.0247406939
228431 7.0230089432
228513 7.0173191796
228520 7.0073609195
228615 7.0020836395
228706 6.9977894125
228817 6.9899467326
228822 6.9861626405
228828 6.9781787521
228904 6.9769808616
229028 6.9763501358
229116 6.9756424229
229213 6.9712480340
229221 6.9693059891
229237 6.9686821677
229238 6.9670612204
229507 6.9667809698
229524 6.9666915201
229527 6.9665260470
229528 6.9659347821
229603 6.9659093431
229604 6.9658538756
229701 6.9656666119
229733 6.9656022039
229734 6.9654341024
229907 6.9650862903
229941 6.9650075045
230005 6.9649955318
230105 6.9649949299
230106 6.9648917968
230203 6.9648862240
230231 6.9648832379
230303 6.9648340078
230333 6.9648086281
230448 6.9648035645
230501 6.9648033880
230507 6.9648004514
230530 6.9647924638
230533 6.9647841730
230549 6.9647727265
230621 6.9647593547
230743 6.9647311360
231017 6.9647264172
231111 6.9647263941
231126 6.9647256295
231143 6.9647254584
231203 6.9647241953
231221 6.9647232762
231233 6.9647222041
231239 6.9647195245
231240 6.9647191877
231310 6.9647184060
231324 6.9647174905
231411 6.9647173095
231427 6.9647150118
231633 6.9647147792
231634 6.9647147134
231701 6.9647143838
231721 6.9647143699
231722 6.9647143104
231736 6.9647142569
231805 6.9647139857
231806 6.9647139780
231807 6.9647138842
231917 6.9647138682
231918 6.9647137477
232013 6.9647136285
232014 6.9647136138
232109 6.9647135620
232110 6.9647135152
232209 6.9647134829
232235 6.9647134784
232313 6.9647134771
232314 6.9647134745
232315 6.9647134704
232330 6.9647134640
232346 6.9647134612
232422 6.9647134586
232423 6.9647134555
232424 6.9647134549
232441 6.9647134495
232442 6.9647134388
232515 6.9647134276
232548 6.9647134250
232614 6.9647134189
232709 6.9647134174
232726 6.9647134168
232804 6.9647134161
232805 6.9647134123
232806 6.9647134103
232907 6.9647134085
232908 6.9647134078
232913 6.9647134075
232914 6.9647134060
232916 6.9647134055
233017 6.9647134042
233117 6.9647134032
233127 6.9647134028
233129 6.9647134026
233137 6.9647134026
233138 6.9647134026
233145 6.9647134016
233146 6.9647134013
233229 6.9647134010
233306 6.9647134010
233321 6.9647134009
233403 6.9647134008
233404 6.9647134008
233425 6.9647134006
233426 6.9647134006
233447 6.9647134004
233537 6.9647134003
233542 6.9647134002
233623 6.9647134000
233624 6.9647134000
233627 6.9647134000
233628 6.9647133999
233715 6.9647133998
233716 6.9647133998
233809 6.9647133998
233810 6.9647133998
233831 6.9647133998
233939 6.9647133997
234019 6.9647133997
234020 6.9647133997
234203 6.9647133997
234231 6.9647133997
234232 6.9647133997
234243 6.9647133997
234334 6.9647133997
234419 6.9647133997
234523 6.9647133997
234601 6.9647133997
234642 6.9647133997
234701 6.9647133997
234705 6.9647133997
234821 6.9647133997
234822 6.9647133997
234828 6.9647133997
234848 6.9647133997
234901 6.9647133997
234909 6.9647133997
235013 6.9647133997
235021 6.9647133997
235107 6.9647133997
235108 6.9647133997
235233 6.9647133997
235234 6.9647133997
235307 6.9647133997
235437 6.9647133997
235518 6.9647133997
235527 6.9647133997
235528 6.9647133997
235609 6.9647133997
235610 6.9647133997
235621 6.9647133997
235717 6.9647133997
235907 6.9647133997
235921 6.9647133997
235922 6.9647133997
236340 6.9647133997
236650 6.9647133997
236828 6.9647133997
237242 6.9647133997
262623 6.9647133997
268207 6.9647133997
269706 6.9647133997
271509 6.9647133997
272125 6.9647133997
278133 6.9647133997
286947 6.9647133997
400000 14.9243808186
