evaluations raw_y
36179 0.1200361376
36263 0.1200330985
36364 0.1200298412
36376 0.1200290263
36462 0.1200178482
36567 0.1200121759
36576 0.1200059952
36663 0.1200035520
36680 0.1199927406
36764 0.1199807929
36768 0.1199773608
36866 0.1199618494
36964 0.1199325396
37267 0.1199320200
37272 0.1199131148
37773 0.1198892145
38261 0.1198842015
38262 0.1198805460
38661 0.1198710399
38665 0.1198675037
38770 0.1198632308
38967 0.1198619461
38978 0.1198570087
39162 0.1198554732
39168 0.1198552993
39262 0.1198523612
39272 0.1198509872
39369 0.1198488446
39371 0.1198477420
39564 0.1198467095
39580 0.1198450341
39762 0.1198426463
39865 0.1198415982
39967 0.1198403395
40077 0.1198394811
40173 0.1198393544
40268 0.1198388484
40278 0.1198383201
40474 0.1198382568
40478 0.1198378215
40780 0.1198376646
40870 0.1198376368
40876 0.1198376236
41064 0.1198370554
41262 0.1198369776
41470 0.1198368353
41673 0.1198368069
41680 0.1198367754
41764 0.1198367075
41765 0.1198366827
41864 0.1198366248
42161 0.1198365814
42176 0.1198365560
42371 0.1198365222
42461 0.1198365094
42572 0.1198365002
42573 0.1198364976
42761 0.1198364976
42762 0.1198364797
42872 0.1198364752
42963 0.1198364701
42979 0.1198364649
43079 0.1198364645
43080 0.1198364644
43162 0.1198364636
43167 0.1198364617
43168 0.1198364598
43173 0.1198364589
43262 0.1198364547
43268 0.1198364520
43270 0.1198364519
43361 0.1198364506
43362 0.1198364498
43364 0.1198364493
43580 0.1198364489
43661 0.1198364488
43666 0.1198364478
43670 0.1198364467
43673 0.1198364465
43765 0.1198364462
43775 0.1198364445
43861 0.1198364425
43963 0.1198364420
43975 0.1198364419
43976 0.1198364416
43978 0.1198364405
44172 0.1198364403
44262 0.1198364397
44267 0.1198364394
44279 0.1198364390
44374 0.1198364388
44461 0.1198364388
44463 0.1198364385
44664 0.1198364383
44772 0.1198364382
44871 0.1198364381
44961 0.1198364380
44962 0.1198364377
45164 0.1198364376
45275 0.1198364374
45673 0.1198364374
45680 0.1198364374
45765 0.1198364373
45768 0.1198364373
46261 0.1198364373
46263 0.1198364373
46375 0.1198364373
46376 0.1198364373
46379 0.1198364372
46469 0.1198364372
46571 0.1198364372
46572 0.1198364372
46663 0.1198364372
46861 0.1198364372
46962 0.1198364372
47061 0.1198364372
47167 0.1198364372
47264 0.1198364372
47365 0.1198364372
47570 0.1198364372
47666 0.1198364372
47764 0.1198364372
47861 0.1198364372
47862 0.1198364372
48063 0.1198364372
48462 0.1198364372
48680 0.1198364372
48765 0.1198364372
48961 0.1198364372
49372 0.1198364372
49374 0.1198364372
49461 0.1198364372
49963 0.1198364372
50272 0.1198364372
192674 0.1192987150
193071 0.1167528985
193077 0.1140468524
193267 0.1122860623
194066 0.1102230774
194076 0.1062838179
194376 0.1055436259
194466 0.1045216963
194862 0.1033681377
195274 0.1021790359
195471 0.1006053025
195479 0.1004768712
195567 0.1002171624
195569 0.0981501019
195662 0.0969272846
195867 0.0969254173
195963 0.0957449648
196265 0.0946625462
196379 0.0936363889
196461 0.0933220688
196671 0.0925495976
196870 0.0925172444
196880 0.0924635697
196967 0.0915957315
197062 0.0914059270
197072 0.0906177915
197465 0.0900727793
197667 0.0896910312
197874 0.0886357162
198362 0.0880826236
198471 0.0879223809
198472 0.0876063461
198878 0.0875270242
199177 0.0874958746
199268 0.0874735705
199367 0.0870799277
199461 0.0870316413
199562 0.0858823373
199964 0.0857784538
200064 0.0857169956
200066 0.0848808442
200070 0.0848546982
200079 0.0845685681
200871 0.0841495932
201061 0.0838536815
201263 0.0836993335
201267 0.0835731604
201275 0.0834807312
201372 0.0833698648
201478 0.0833126351
201666 0.0832783090
201961 0.0831157251
201963 0.0828088583
201967 0.0827765713
202067 0.0826379304
202275 0.0826140818
202361 0.0825550561
202467 0.0825088026
202871 0.0824159945
203066 0.0822752588
203071 0.0821596761
203373 0.0818774818
203564 0.0816999016
203877 0.0816914799
204169 0.0816441729
204368 0.0815778494
204678 0.0814611688
205061 0.0814265984
205261 0.0813935711
205373 0.0813901630
205374 0.0813100169
205767 0.0812923686
205865 0.0811976220
206071 0.0811663692
206264 0.0811587850
206375 0.0811439669
206463 0.0811419917
206567 0.0811173557
206577 0.0810866005
206762 0.0810698589
206868 0.0810652981
206965 0.0810570176
207061 0.0810535951
207169 0.0810456537
207174 0.0810359189
207268 0.0810151803
207770 0.0809905642
208061 0.0809903150
208263 0.0809888812
208361 0.0809866843
208368 0.0809779209
208370 0.0809776604
208673 0.0809706469
208768 0.0809659341
208961 0.0809636780
208975 0.0809547673
209262 0.0809542377
209361 0.0809430517
209371 0.0809334334
209678 0.0809328656
209868 0.0809284416
210068 0.0809256213
210173 0.0809230478
210176 0.0809191905
210179 0.0809119624
210364 0.0809112804
210466 0.0809036973
210762 0.0809031802
210862 0.0808895248
210963 0.0808894572
211065 0.0808864119
211070 0.0808848941
211075 0.0808845166
211271 0.0808822224
211275 0.0808814153
211468 0.0808793210
211575 0.0808760299
211679 0.0808694019
211777 0.0808650374
211872 0.0808600364
212266 0.0808583114
212370 0.0808555830
212375 0.0808525003
212378 0.0808521671
212474 0.0808487394
212577 0.0808410525
212978 0.0808379755
213175 0.0808369203
213274 0.0808363925
213279 0.0808346569
213364 0.0808315809
213466 0.0808302849
213568 0.0808281577
213673 0.0808277168
213862 0.0808272629
213867 0.0808260449
213974 0.0808234429
214475 0.0808228736
214563 0.0808225481
214865 0.0808220598
214868 0.0808220265
214869 0.0808219168
215065 0.0808216154
215174 0.0808216014
215270 0.0808215072
215272 0.0808214580
215476 0.0808213245
215567 0.0808210555
215568 0.0808209736
215876 0.0808209528
215974 0.0808208228
216263 0.0808207077
216371 0.0808206925
216565 0.0808206597
216661 0.0808206506
216664 0.0808206462
216668 0.0808206238
216763 0.0808205464
216764 0.0808205268
216869 0.0808205230
216872 0.0808204764
216969 0.0808204479
217067 0.0808204436
217275 0.0808204275
217363 0.0808203998
217474 0.0808203992
217475 0.0808203951
217663 0.0808203894
217774 0.0808203866
217863 0.0808203759
217969 0.0808203721
218275 0.0808203705
218479 0.0808203698
218568 0.0808203681
218573 0.0808203669
218779 0.0808203647
218864 0.0808203647
219061 0.0808203644
219062 0.0808203637
219163 0.0808203636
219168 0.0808203633
219367 0.0808203633
219465 0.0808203628
219466 0.0808203626
219766 0.0808203626
219863 0.0808203622
219864 0.0808203622
219968 0.0808203621
219969 0.0808203620
219979 0.0808203620
220270 0.0808203620
220275 0.0808203619
220377 0.0808203619
220463 0.0808203619
220475 0.0808203619
220566 0.0808203619
220661 0.0808203619
220663 0.0808203618
220677 0.0808203618
220762 0.0808203618
220772 0.0808203618
220865 0.0808203618
220971 0.0808203618
221080 0.0808203618
221364 0.0808203617
221377 0.0808203617
221661 0.0808203617
221767 0.0808203617
221864 0.0808203617
221970 0.0808203617
222165 0.0808203617
222166 0.0808203617
222178 0.0808203617
222364 0.0808203617
222368 0.0808203617
222472 0.0808203617
222473 0.0808203617
222572 0.0808203617
222672 0.0808203617
222864 0.0808203617
222966 0.0808203617
223171 0.0808203617
223268 0.0808203617
223373 0.0808203617
223563 0.0808203617
223565 0.0808203617
223766 0.0808203617
224163 0.0808203617
225769 0.0808203617
948035 0.0805691846
948529 0.0771125740
948632 0.0745709400
948735 0.0675119779
948821 0.0658293969
949124 0.0644193826
949139 0.0614484672
949327 0.0596000310
949440 0.0536117915
949622 0.0535464109
949734 0.0516391857
950029 0.0505557497
950131 0.0471888316
950222 0.0468700938
950439 0.0442538890
950832 0.0434881777
950926 0.0432701077
951039 0.0421575261
951321 0.0421217260
951424 0.0416120783
951621 0.0407360157
952027 0.0404971757
952223 0.0403440701
952431 0.0394652631
952633 0.0392490495
952827 0.0389084177
952832 0.0380329404
952933 0.0375511782
953522 0.0372714418
953729 0.0367768158
953823 0.0359699102
953929 0.0358697117
954229 0.0345214612
955125 0.0342142806
955137 0.0342010638
955226 0.0337604056
955228 0.0335510428
955435 0.0333021161
955722 0.0332077866
955725 0.0331315488
955926 0.0331082577
955932 0.0328956482
956121 0.0327381159
956128 0.0325838524
956228 0.0324657931
956523 0.0324372156
956532 0.0324008604
956540 0.0321313211
956638 0.0321137246
956727 0.0320045020
956732 0.0319866217
956734 0.0319670966
956740 0.0319312746
956823 0.0317749154
957030 0.0317154853
957222 0.0315577568
957331 0.0315208644
957535 0.0313332464
957822 0.0312171894
957924 0.0311637816
958037 0.0311311517
958122 0.0311205520
958125 0.0310486452
958322 0.0309546976
958330 0.0308919868
958335 0.0308512639
958730 0.0307627574
959130 0.0306756196
959232 0.0306005121
959333 0.0305431949
959721 0.0304807020
960026 0.0304621903
960031 0.0304529459
960039 0.0304465719
960125 0.0303405698
960226 0.0303098871
960228 0.0302449034
960725 0.0302148294
960826 0.0302097205
960937 0.0301911862
961124 0.0301285679
961625 0.0300961693
961640 0.0300943413
961822 0.0300695288
961824 0.0300501822
961935 0.0300435402
962030 0.0300339658
962036 0.0300093088
962131 0.0300003238
962431 0.0299836785
962633 0.0299745570
963027 0.0299670212
963028 0.0299615312
963221 0.0299452847
963435 0.0299407705
963522 0.0299400163
963529 0.0299353085
963631 0.0299337327
963730 0.0299287254
963823 0.0299279815
963826 0.0299210260
964124 0.0299181772
964625 0.0299180520
964629 0.0299148407
964723 0.0299133838
964827 0.0299125499
964828 0.0299112863
965033 0.0299089045
965231 0.0299087459
965325 0.0299085845
965423 0.0299076402
965630 0.0299074709
965732 0.0299069454
965839 0.0299068258
965926 0.0299067219
965928 0.0299059194
966322 0.0299058228
966339 0.0299053463
967125 0.0299052597
967126 0.0299049554
967421 0.0299046984
967422 0.0299046260
967632 0.0299045096
967726 0.0299044688
967939 0.0299044589
968035 0.0299044376
968124 0.0299043888
968127 0.0299043037
968229 0.0299042819
968327 0.0299042604
968435 0.0299042154
968627 0.0299042136
968727 0.0299042017
968740 0.0299041880
968840 0.0299041544
969231 0.0299041518
969333 0.0299041363
969539 0.0299041213
969732 0.0299041117
969936 0.0299041077
970039 0.0299041008
970234 0.0299041000
970238 0.0299040995
970327 0.0299040864
970632 0.0299040840
970640 0.0299040794
970738 0.0299040744
970940 0.0299040652
971322 0.0299040591
971425 0.0299040509
971625 0.0299040504
971729 0.0299040432
971735 0.0299040280
972134 0.0299040221
972336 0.0299040204
972439 0.0299040177
972627 0.0299040160
972637 0.0299040144
972724 0.0299040110
972831 0.0299040089
972938 0.0299040059
973222 0.0299040021
974025 0.0299040007
974135 0.0299040004
974226 0.0299040001
974228 0.0299040000
974338 0.0299039999
974429 0.0299039997
974524 0.0299039991
974631 0.0299039983
974835 0.0299039980
974927 0.0299039979
975227 0.0299039977
975323 0.0299039976
975422 0.0299039975
975532 0.0299039975
975727 0.0299039975
975821 0.0299039973
975935 0.0299039973
976028 0.0299039973
976122 0.0299039972
976235 0.0299039972
976425 0.0299039972
976429 0.0299039972
976532 0.0299039972
976629 0.0299039972
977122 0.0299039972
977130 0.0299039972
977321 0.0299039972
977322 0.0299039972
977524 0.0299039972
977625 0.0299039972
977722 0.0299039972
977836 0.0299039972
978027 0.0299039972
978126 0.0299039972
978132 0.0299039972
978232 0.0299039972
978325 0.0299039972
978521 0.0299039972
978635 0.0299039972
978828 0.0299039972
978929 0.0299039972
979025 0.0299039972
979230 0.0299039972
979737 0.0299039972
980221 0.0299039972
1e+06 0.4970321037
