evaluations raw_y
34110 0.1547598359
34127 0.1546116297
34205 0.1538342153
34367 0.1538195085
34480 0.1536071757
34521 0.1535609060
34544 0.1533414861
34581 0.1532786970
34625 0.1526376710
34783 0.1525644346
34862 0.1523085465
34882 0.1520983178
35079 0.1520089455
35082 0.1515425608
35262 0.1514264175
35464 0.1513057790
35741 0.1511490166
35796 0.1511097158
35872 0.1510056208
35935 0.1507978700
36017 0.1507746217
36029 0.1506092362
36111 0.1504956898
36331 0.1504945668
36407 0.1504285232
36474 0.1503697908
36604 0.1502288331
36939 0.1501615920
36960 0.1501088671
37062 0.1500662629
37174 0.1500585044
37719 0.1500034420
37780 0.1499770821
37812 0.1499656347
37904 0.1499411904
37911 0.1499337382
37953 0.1499154205
38136 0.1498805731
38253 0.1498670283
38336 0.1498451211
38403 0.1498277588
38404 0.1497975394
38534 0.1497843919
38551 0.1497727961
38883 0.1497709418
38902 0.1497551711
38935 0.1497467355
39018 0.1497165041
39037 0.1497101733
39125 0.1497057650
39231 0.1497022148
39288 0.1496942044
39431 0.1496690933
39529 0.1496652021
39533 0.1496604018
39587 0.1496403629
39677 0.1496323065
39775 0.1495972743
40138 0.1495220879
40624 0.1493903947
40907 0.1493818950
40948 0.1491179004
41419 0.1490140139
41564 0.1489976993
41651 0.1489875884
41727 0.1488349135
41803 0.1487969625
41811 0.1487796934
41894 0.1487573551
42041 0.1487227843
42099 0.1486547546
42182 0.1486449041
42305 0.1486105910
42306 0.1486001794
42384 0.1485173626
42532 0.1483364661
42904 0.1483157093
43045 0.1482109190
43223 0.1482072588
43249 0.1481877072
43479 0.1481476809
43624 0.1481374793
43834 0.1481276904
43838 0.1480920910
43930 0.1480121393
44227 0.1480030362
44279 0.1479761549
44407 0.1479566278
44441 0.1479248988
44716 0.1479133478
44773 0.1478951507
44796 0.1478665160
44830 0.1477769161
45038 0.1477562166
45122 0.1477390538
45189 0.1477218945
45258 0.1477195885
45312 0.1477181992
45321 0.1476466902
45519 0.1475695953
45816 0.1475602861
45873 0.1475515087
45902 0.1475105868
46245 0.1475051695
46291 0.1474628085
46313 0.1474358403
46362 0.1474345524
46460 0.1474236516
46516 0.1473970278
46623 0.1473876744
46626 0.1473667666
46639 0.1473362982
46761 0.1473216547
46978 0.1472525181
47327 0.1472457250
47376 0.1472281008
47422 0.1472175177
47435 0.1472169856
47441 0.1472120922
47447 0.1471748892
47572 0.1471332627
47750 0.1471286937
47757 0.1471046489
47815 0.1470903242
48109 0.1470774638
48155 0.1470628085
48240 0.1470339314
48345 0.1470307584
48567 0.1470233893
48631 0.1470172037
48666 0.1469900100
48905 0.1469848886
48919 0.1469778333
49041 0.1469583562
49090 0.1469375784
49347 0.1469290014
49357 0.1469284512
49379 0.1469110317
49440 0.1469089731
49629 0.1468780987
49905 0.1468605461
50005 0.1468573153
50248 0.1468568430
50402 0.1468493915
50404 0.1468398279
50412 0.1468313494
50555 0.1468293703
50561 0.1468165454
50843 0.1468107602
51078 0.1468031869
51128 0.1468030746
51141 0.1468022002
51322 0.1467929078
51333 0.1467901813
51423 0.1467862132
51442 0.1467781021
51672 0.1467765574
51758 0.1467713731
51868 0.1467674721
51901 0.1467583068
52155 0.1467517908
52411 0.1467497027
52505 0.1467469900
52752 0.1467456634
52821 0.1467419649
52914 0.1467393476
53068 0.1467389004
53446 0.1467343277
53554 0.1467330879
53659 0.1467305237
53825 0.1467301251
53855 0.1467297478
54008 0.1467294558
54107 0.1467292938
54123 0.1467292150
54205 0.1467284814
54218 0.1467281748
54333 0.1467278614
54336 0.1467275864
54523 0.1467272518
54640 0.1467269875
54748 0.1467269433
54835 0.1467268447
54853 0.1467268064
54935 0.1467267629
54979 0.1467260681
55069 0.1467258831
55158 0.1467258599
55251 0.1467256991
55252 0.1467256836
55379 0.1467255526
55415 0.1467253577
55561 0.1467253317
55591 0.1467251678
55621 0.1467251187
55953 0.1467250666
56004 0.1467250638
56226 0.1467250565
56227 0.1467250240
56341 0.1467250174
56342 0.1467250043
56403 0.1467249998
56568 0.1467249950
56650 0.1467249914
56659 0.1467249838
56705 0.1467249769
56725 0.1467249653
56828 0.1467249630
56905 0.1467249591
56948 0.1467249548
57138 0.1467249531
57139 0.1467249529
57219 0.1467249515
57220 0.1467249511
57248 0.1467249494
57341 0.1467249488
57342 0.1467249484
57389 0.1467249475
57407 0.1467249471
57479 0.1467249470
57480 0.1467249467
57545 0.1467249466
57546 0.1467249465
57603 0.1467249463
57604 0.1467249461
57608 0.1467249456
57625 0.1467249456
57626 0.1467249456
57710 0.1467249455
57722 0.1467249455
57802 0.1467249455
57803 0.1467249454
57812 0.1467249453
57843 0.1467249452
57908 0.1467249452
57915 0.1467249450
57916 0.1467249450
57929 0.1467249450
57930 0.1467249449
58035 0.1467249449
58036 0.1467249449
58109 0.1467249449
58110 0.1467249448
58127 0.1467249448
58128 0.1467249448
58139 0.1467249448
58155 0.1467249447
58227 0.1467249447
58241 0.1467249447
58242 0.1467249447
58245 0.1467249447
58246 0.1467249447
58401 0.1467249447
58402 0.1467249447
58419 0.1467249447
58420 0.1467249447
58444 0.1467249447
58501 0.1467249446
58559 0.1467249446
58577 0.1467249446
58578 0.1467249446
58606 0.1467249446
58615 0.1467249446
58630 0.1467249446
58711 0.1467249446
58903 0.1467249446
58931 0.1467249446
58959 0.1467249446
58997 0.1467249446
58998 0.1467249446
59060 0.1467249446
59101 0.1467249446
59102 0.1467249446
59131 0.1467249446
59215 0.1467249446
59216 0.1467249446
59321 0.1467249446
59323 0.1467249446
59370 0.1467249446
59461 0.1467249446
59513 0.1467249446
59709 0.1467249446
60247 0.1467249446
200000 0.1467249446
