evaluations raw_y
591782 0.1061858288
591785 0.1061855631
592086 0.1061855508
592181 0.1061854822
592189 0.1061854476
592383 0.1061853400
592690 0.1061853227
592887 0.1061853175
592987 0.1061853000
593087 0.1061852822
593089 0.1061852730
593284 0.1061852679
593290 0.1061852170
593383 0.1061851581
593589 0.1061851237
593882 0.1061851189
594087 0.1061851148
594187 0.1061851137
594190 0.1061851115
594281 0.1061850661
594389 0.1061850398
594486 0.1061850355
594688 0.1061850134
594885 0.1061849915
595382 0.1061849673
595985 0.1061849668
596086 0.1061849640
596181 0.1061849525
596281 0.1061849471
596284 0.1061849417
596287 0.1061849401
596684 0.1061849359
596685 0.1061849350
596784 0.1061849340
596787 0.1061849288
596888 0.1061849223
596984 0.1061849135
597284 0.1061849124
597383 0.1061849089
597487 0.1061849087
597589 0.1061849079
597782 0.1061849060
597882 0.1061849047
597885 0.1061849045
597984 0.1061849041
597988 0.1061849009
598083 0.1061848996
598085 0.1061848975
598482 0.1061848971
598685 0.1061848957
598789 0.1061848949
598982 0.1061848949
598990 0.1061848918
599089 0.1061848909
599188 0.1061848899
599389 0.1061848896
599881 0.1061848884
599984 0.1061848880
600188 0.1061848872
600286 0.1061848868
600483 0.1061848865
600685 0.1061848864
600784 0.1061848859
600981 0.1061848858
601085 0.1061848857
601087 0.1061848854
601281 0.1061848841
601686 0.1061848840
601881 0.1061848833
602682 0.1061848831
602883 0.1061848831
602887 0.1061848830
603390 0.1061848828
603682 0.1061848828
603783 0.1061848828
603790 0.1061848828
603982 0.1061848828
603983 0.1061848827
604087 0.1061848827
604281 0.1061848827
604483 0.1061848827
604490 0.1061848827
604683 0.1061848827
604981 0.1061848827
604984 0.1061848826
605386 0.1061848826
605390 0.1061848826
605883 0.1061848826
605890 0.1061848826
605988 0.1061848826
606083 0.1061848826
606085 0.1061848826
606186 0.1061848826
606485 0.1061848826
606582 0.1061848826
606583 0.1061848826
606682 0.1061848826
606789 0.1061848826
606888 0.1061848826
606989 0.1061848826
607084 0.1061848826
607181 0.1061848826
607383 0.1061848826
607385 0.1061848826
607485 0.1061848826
607690 0.1061848826
607782 0.1061848826
607889 0.1061848826
608786 0.1061848826
608881 0.1061848826
608887 0.1061848826
608989 0.1061848826
609182 0.1061848826
609982 0.1061848826
610081 0.1061848826
610186 0.1061848826
610188 0.1061848826
610487 0.1061848826
610583 0.1061848826
610683 0.1061848826
610686 0.1061848826
610890 0.1061848826
610987 0.1061848826
611387 0.1061848826
611485 0.1061848826
611682 0.1061848826
611688 0.1061848826
611785 0.1061848826
611984 0.1061848826
612087 0.1061848826
612283 0.1061848826
612886 0.1061848826
613482 0.1061848826
613984 0.1061848826
614981 0.1061848826
642890 0.1061848826
1e+06 0.4074968637
