evaluations raw_y
40976 0.0014261069
41061 0.0014261031
41268 0.0014260986
41372 0.0014260985
41468 0.0014260960
41478 0.0014260931
41676 0.0014260919
41771 0.0014260912
41867 0.0014260907
41973 0.0014260904
42066 0.0014260885
42176 0.0014260881
42261 0.0014260878
42269 0.0014260875
42275 0.0014260864
42466 0.0014260861
42564 0.0014260854
42576 0.0014260850
42577 0.0014260848
42663 0.0014260843
42675 0.0014260826
42676 0.0014260816
42866 0.0014260812
42961 0.0014260805
42962 0.0014260791
43174 0.0014260790
43265 0.0014260786
43266 0.0014260785
43363 0.0014260772
43469 0.0014260771
43578 0.0014260768
43777 0.0014260767
43865 0.0014260762
43877 0.0014260762
43975 0.0014260758
44071 0.0014260757
44161 0.0014260755
44175 0.0014260753
44269 0.0014260740
44561 0.0014260738
44562 0.0014260733
44968 0.0014260729
45362 0.0014260726
45465 0.0014260725
45466 0.0014260725
45474 0.0014260724
45564 0.0014260721
45680 0.0014260716
45776 0.0014260711
46180 0.0014260710
46280 0.0014260710
46566 0.0014260708
46769 0.0014260707
47061 0.0014260706
47064 0.0014260706
47077 0.0014260705
47362 0.0014260705
47366 0.0014260705
47465 0.0014260703
47477 0.0014260703
47962 0.0014260702
47973 0.0014260702
48162 0.0014260701
48363 0.0014260701
48464 0.0014260701
48474 0.0014260700
48664 0.0014260700
48770 0.0014260699
49472 0.0014260699
49974 0.0014260698
50065 0.0014260698
50166 0.0014260698
53373 0.0014260697
53766 0.0014260696
54272 0.0014260695
54468 0.0014260695
54579 0.0014260695
54864 0.0014260695
54879 0.0014260695
54961 0.0014260694
54962 0.0014260694
54978 0.0014260694
55170 0.0014260694
55274 0.0014260694
55379 0.0014260694
69980 0.0012898281
70172 0.0012047797
70465 0.0010969077
70568 0.0009856399
70872 0.0007088929
71766 0.0005209593
72063 0.0004410584
72064 0.0004042970
72174 0.0003903670
72272 0.0003748909
72668 0.0003745850
72869 0.0003372303
73064 0.0003273522
73067 0.0003186701
73470 0.0002742337
73566 0.0002638489
73570 0.0002193212
73874 0.0001779455
74265 0.0001767269
74463 0.0001739021
74569 0.0001616398
74571 0.0001563356
74669 0.0001446225
74874 0.0001387014
74961 0.0001371313
75162 0.0001368736
75376 0.0001341051
75466 0.0001250457
76362 0.0001221141
77161 0.0001176270
77263 0.0001154748
77356 0.0001130331
77443 0.0001115899
77444 0.0001054283
77650 0.0001053279
77658 0.0000995565
78470 0.0000975476
78655 0.0000958936
78665 0.0000937716
78680 0.0000907242
78867 0.0000900011
78968 0.0000878394
79162 0.0000854055
79370 0.0000824183
79662 0.0000772395
80373 0.0000772209
80475 0.0000758337
80575 0.0000753433
80663 0.0000750065
80677 0.0000745525
80863 0.0000744782
80962 0.0000742056
81147 0.0000707461
81549 0.0000702931
81853 0.0000699263
82041 0.0000697907
82042 0.0000687273
82059 0.0000686180
82145 0.0000684213
82147 0.0000676949
82443 0.0000666277
82444 0.0000665555
82547 0.0000664576
82650 0.0000663392
82653 0.0000662096
82849 0.0000660960
82853 0.0000659308
82854 0.0000655276
83046 0.0000652960
83141 0.0000652424
83145 0.0000650498
83251 0.0000647436
83252 0.0000645242
83653 0.0000644707
83747 0.0000640589
84041 0.0000637974
84346 0.0000636743
84450 0.0000635055
84749 0.0000634160
84754 0.0000633148
84844 0.0000630909
84942 0.0000626260
85159 0.0000623995
85553 0.0000621787
85752 0.0000620194
86244 0.0000618647
86247 0.0000616090
86649 0.0000615463
86759 0.0000612927
86851 0.0000611213
87146 0.0000609871
87349 0.0000609507
87460 0.0000607283
87752 0.0000606945
87846 0.0000603639
87949 0.0000603101
87950 0.0000603051
88045 0.0000602990
88046 0.0000602975
88247 0.0000601728
88349 0.0000600585
88350 0.0000600126
88549 0.0000599226
88853 0.0000598609
88854 0.0000598438
88945 0.0000596694
89345 0.0000596381
89459 0.0000596228
89551 0.0000595893
89552 0.0000595679
89653 0.0000595656
89850 0.0000594902
89945 0.0000594902
90351 0.0000594448
90651 0.0000594068
91046 0.0000594045
91145 0.0000593942
91251 0.0000593927
91252 0.0000593803
91351 0.0000593777
91452 0.0000593591
91543 0.0000593474
91641 0.0000593462
91642 0.0000593455
91745 0.0000593372
91751 0.0000593353
91752 0.0000593344
91843 0.0000593322
91954 0.0000593295
92048 0.0000593264
92056 0.0000593212
92152 0.0000593149
92251 0.0000593100
92442 0.0000593097
92459 0.0000593077
92460 0.0000593062
92553 0.0000592974
92849 0.0000592960
93056 0.0000592942
93141 0.0000592922
93158 0.0000592907
93241 0.0000592898
93251 0.0000592876
93547 0.0000592833
93551 0.0000592751
94357 0.0000592750
94442 0.0000592744
94455 0.0000592733
94558 0.0000592712
94645 0.0000592706
94650 0.0000592683
95047 0.0000592675
95152 0.0000592670
95257 0.0000592668
95344 0.0000592657
95447 0.0000592637
95845 0.0000592631
95859 0.0000592625
96056 0.0000592625
96343 0.0000592624
96353 0.0000592616
96355 0.0000592614
96359 0.0000592613
96441 0.0000592610
96545 0.0000592608
96546 0.0000592607
96653 0.0000592604
96747 0.0000592598
96754 0.0000592596
96758 0.0000592595
96860 0.0000592593
96947 0.0000592592
97043 0.0000592591
97143 0.0000592589
97160 0.0000592575
97755 0.0000592575
97756 0.0000592574
97851 0.0000592571
97852 0.0000592571
98048 0.0000592570
98053 0.0000592569
98241 0.0000592568
98251 0.0000592568
98252 0.0000592567
98345 0.0000592565
98346 0.0000592565
98443 0.0000592564
98446 0.0000592564
98456 0.0000592563
98545 0.0000592558
98945 0.0000592558
98958 0.0000592557
99451 0.0000592557
99452 0.0000592557
99553 0.0000592556
99558 0.0000592552
99854 0.0000592552
100548 0.0000592551
100549 0.0000592550
100646 0.0000592550
100842 0.0000592550
101043 0.0000592549
101142 0.0000592549
101350 0.0000592548
101448 0.0000592548
101760 0.0000592548
101849 0.0000592548
101850 0.0000592547
102253 0.0000592547
102254 0.0000592546
102348 0.0000592546
102845 0.0000592545
103846 0.0000592545
104048 0.0000592545
104347 0.0000592545
104454 0.0000592545
104560 0.0000592545
104847 0.0000592545
105751 0.0000592545
120256 0.0000592545
148351 0.0000592545
155343 0.0000592545
160353 0.0000592545
204053 0.0000592545
331273 0.0000590203
331373 0.0000578706
331764 0.0000562134
331966 0.0000561322
331967 0.0000561042
332079 0.0000560596
332161 0.0000557185
332162 0.0000556127
332179 0.0000551045
332180 0.0000546511
332474 0.0000545094
332563 0.0000544613
332564 0.0000543397
332565 0.0000539869
332579 0.0000539021
332863 0.0000537382
332864 0.0000535466
332874 0.0000534752
333073 0.0000533509
333177 0.0000533400
333270 0.0000532653
333277 0.0000530762
333480 0.0000529845
333561 0.0000529407
333669 0.0000528373
333762 0.0000526864
333764 0.0000526100
333861 0.0000524451
333875 0.0000522738
333876 0.0000520473
333968 0.0000517554
334166 0.0000515425
334478 0.0000515348
334571 0.0000513614
334672 0.0000512807
334763 0.0000511309
334973 0.0000509246
335361 0.0000506604
335562 0.0000506600
335576 0.0000506417
335664 0.0000506167
335667 0.0000505914
335669 0.0000505840
335676 0.0000503757
335678 0.0000503028
335878 0.0000499413
336069 0.0000499292
336169 0.0000498997
336170 0.0000497441
336262 0.0000497268
336379 0.0000496000
336467 0.0000494012
336666 0.0000493390
336670 0.0000491874
336766 0.0000491394
336863 0.0000489402
337074 0.0000489080
337165 0.0000488975
337171 0.0000487111
337266 0.0000487055
337269 0.0000486602
337461 0.0000485480
337863 0.0000485146
337971 0.0000484853
337975 0.0000484801
337976 0.0000484711
338067 0.0000484296
338071 0.0000483259
338480 0.0000483139
338567 0.0000482834
338766 0.0000481930
339063 0.0000480991
339377 0.0000480281
339767 0.0000480118
339877 0.0000480099
339965 0.0000479807
339967 0.0000479513
340161 0.0000479436
340279 0.0000479229
340375 0.0000479201
340561 0.0000479042
340566 0.0000478979
340672 0.0000478930
340869 0.0000478890
341162 0.0000478730
341163 0.0000478407
341369 0.0000478276
341461 0.0000478238
341561 0.0000478220
341562 0.0000478061
341766 0.0000477911
341962 0.0000477909
341966 0.0000477881
342061 0.0000477866
342062 0.0000477837
342171 0.0000477773
342369 0.0000477714
342480 0.0000477707
342571 0.0000477660
342667 0.0000477656
342679 0.0000477597
342680 0.0000477547
342763 0.0000477541
342865 0.0000477527
342977 0.0000477457
343279 0.0000477456
343365 0.0000477428
343563 0.0000477394
343670 0.0000477369
343769 0.0000477312
343770 0.0000477299
344261 0.0000477271
344263 0.0000477253
344469 0.0000477249
344475 0.0000477241
344476 0.0000477238
344478 0.0000477235
344574 0.0000477229
344764 0.0000477221
344871 0.0000477201
345061 0.0000477201
345074 0.0000477201
345078 0.0000477184
345166 0.0000477179
345269 0.0000477173
345462 0.0000477170
345480 0.0000477168
345565 0.0000477145
345678 0.0000477136
345868 0.0000477136
345975 0.0000477135
345976 0.0000477131
346070 0.0000477128
346080 0.0000477126
346166 0.0000477126
346172 0.0000477121
346263 0.0000477119
346265 0.0000477114
346467 0.0000477106
346567 0.0000477095
346667 0.0000477093
346679 0.0000477091
346963 0.0000477091
347163 0.0000477088
347165 0.0000477085
347180 0.0000477080
347261 0.0000477079
347269 0.0000477078
347274 0.0000477077
347568 0.0000477075
347661 0.0000477073
347665 0.0000477069
347967 0.0000477064
348067 0.0000477064
348163 0.0000477053
348872 0.0000477053
348964 0.0000477051
348978 0.0000477051
349066 0.0000477049
349179 0.0000477049
349361 0.0000477049
349362 0.0000477048
349472 0.0000477046
349568 0.0000477046
349570 0.0000477045
349580 0.0000477042
350079 0.0000477042
350262 0.0000477041
350270 0.0000477039
350661 0.0000477038
350866 0.0000477037
351370 0.0000477036
351469 0.0000477035
351663 0.0000477035
351679 0.0000477035
351876 0.0000477035
352073 0.0000477035
352078 0.0000477035
352079 0.0000477035
352161 0.0000477034
352272 0.0000477034
352364 0.0000477033
352370 0.0000477033
352966 0.0000477032
353066 0.0000477032
353165 0.0000477032
353261 0.0000477031
353766 0.0000477031
354075 0.0000477031
354078 0.0000477031
354175 0.0000477031
354361 0.0000477031
354367 0.0000477030
354462 0.0000477030
354563 0.0000477030
354564 0.0000477030
355176 0.0000477030
355266 0.0000477030
355465 0.0000477030
355567 0.0000477030
355575 0.0000477030
355665 0.0000477030
355763 0.0000477030
355874 0.0000477030
355879 0.0000477030
356475 0.0000477030
357771 0.0000477029
357962 0.0000477029
358674 0.0000477029
359074 0.0000477029
360769 0.0000477029
360862 0.0000477029
360974 0.0000477029
361076 0.0000477029
361263 0.0000477029
361361 0.0000477029
361377 0.0000477029
361477 0.0000477029
361876 0.0000477029
465181 0.0000459212
465183 0.0000436660
465292 0.0000402879
465387 0.0000394606
465696 0.0000374011
465886 0.0000339276
465993 0.0000337040
466695 0.0000325342
466987 0.0000295822
467187 0.0000269838
467193 0.0000262989
467300 0.0000260216
467399 0.0000244444
467497 0.0000236943
467499 0.0000227242
468094 0.0000226046
468099 0.0000204955
468185 0.0000185328
468186 0.0000184634
468282 0.0000170551
468285 0.0000166853
468388 0.0000156998
468590 0.0000143217
468683 0.0000128999
468887 0.0000123886
469082 0.0000121511
469192 0.0000118076
469196 0.0000116129
469285 0.0000111878
469295 0.0000108267
469381 0.0000105383
469382 0.0000103603
469495 0.0000103430
469499 0.0000100963
469794 0.0000098501
469985 0.0000097555
470091 0.0000096737
470097 0.0000096046
470098 0.0000095129
470190 0.0000093652
470296 0.0000093644
470383 0.0000092286
470389 0.0000092012
470397 0.0000090498
470491 0.0000089711
470683 0.0000088132
470785 0.0000086864
470982 0.0000086362
471285 0.0000085852
471294 0.0000084322
471495 0.0000084224
471681 0.0000082392
471998 0.0000082084
472284 0.0000082011
472785 0.0000081736
472793 0.0000081098
472798 0.0000081028
473082 0.0000080392
473182 0.0000079806
473184 0.0000079505
473196 0.0000077070
473597 0.0000077011
474084 0.0000076728
474100 0.0000076601
474191 0.0000075619
474192 0.0000074296
474588 0.0000074216
474599 0.0000073371
474681 0.0000072200
475194 0.0000072019
475283 0.0000069338
475483 0.0000069176
475591 0.0000068954
475781 0.0000068590
475790 0.0000068298
475800 0.0000067970
475890 0.0000067357
476084 0.0000067250
476097 0.0000066714
476182 0.0000066553
476191 0.0000065920
476284 0.0000065570
476589 0.0000063700
476787 0.0000061084
477099 0.0000059408
477496 0.0000059250
477692 0.0000058708
477891 0.0000057749
478288 0.0000057529
478390 0.0000056816
478391 0.0000055865
478498 0.0000055549
479000 0.0000054535
479188 0.0000054518
479192 0.0000054461
479197 0.0000054233
479296 0.0000054215
479385 0.0000054205
479386 0.0000053592
479399 0.0000052849
479985 0.0000052783
479986 0.0000052429
480088 0.0000052039
480387 0.0000051937
480391 0.0000051749
480487 0.0000051387
480686 0.0000051188
480699 0.0000050910
480986 0.0000050861
480990 0.0000050774
481189 0.0000050763
481287 0.0000050671
481291 0.0000050665
481295 0.0000050423
481389 0.0000050414
481487 0.0000050230
481588 0.0000050209
481691 0.0000050097
481883 0.0000049965
481900 0.0000049956
481990 0.0000049936
481991 0.0000049922
481993 0.0000049889
482086 0.0000049668
482288 0.0000049603
482299 0.0000049601
482596 0.0000049579
482697 0.0000049557
482699 0.0000049535
482896 0.0000049487
482992 0.0000049477
482999 0.0000049467
483094 0.0000049450
483181 0.0000049392
483282 0.0000049369
483299 0.0000049368
483386 0.0000049349
483486 0.0000049342
483495 0.0000049315
483497 0.0000049296
483687 0.0000049254
483688 0.0000049222
483989 0.0000049205
484083 0.0000049197
484097 0.0000049195
484285 0.0000049191
484385 0.0000049179
484397 0.0000049165
484491 0.0000049157
484496 0.0000049128
484781 0.0000049124
484887 0.0000049121
484897 0.0000049121
484898 0.0000049111
485000 0.0000049101
485098 0.0000049084
485185 0.0000049069
485198 0.0000049062
485292 0.0000049046
485400 0.0000049024
485699 0.0000049019
485792 0.0000049015
485889 0.0000049010
485892 0.0000049008
486082 0.0000049004
486183 0.0000048998
486196 0.0000048995
486382 0.0000048984
486386 0.0000048983
486581 0.0000048975
486591 0.0000048970
486592 0.0000048967
486793 0.0000048962
486882 0.0000048958
486883 0.0000048952
486994 0.0000048944
487289 0.0000048935
487592 0.0000048933
487889 0.0000048927
488085 0.0000048925
488184 0.0000048922
488296 0.0000048920
488382 0.0000048918
488485 0.0000048918
488499 0.0000048916
488687 0.0000048916
488785 0.0000048914
488792 0.0000048914
488885 0.0000048913
488982 0.0000048909
489097 0.0000048909
489098 0.0000048906
489393 0.0000048905
489492 0.0000048903
489685 0.0000048903
489686 0.0000048902
489698 0.0000048902
489796 0.0000048900
489797 0.0000048900
489988 0.0000048899
489997 0.0000048898
490095 0.0000048898
490182 0.0000048897
490383 0.0000048897
490389 0.0000048896
490492 0.0000048895
490500 0.0000048895
490583 0.0000048895
490694 0.0000048895
490784 0.0000048893
490893 0.0000048893
491183 0.0000048892
491185 0.0000048892
491191 0.0000048891
491497 0.0000048891
491582 0.0000048891
491692 0.0000048890
491782 0.0000048890
491786 0.0000048890
491891 0.0000048890
491993 0.0000048890
491994 0.0000048890
492094 0.0000048889
492188 0.0000048889
492194 0.0000048889
492195 0.0000048889
492285 0.0000048889
492289 0.0000048888
492292 0.0000048888
492983 0.0000048887
493189 0.0000048887
493194 0.0000048887
493291 0.0000048887
493396 0.0000048887
493492 0.0000048886
493699 0.0000048886
493700 0.0000048886
493792 0.0000048886
494389 0.0000048886
494483 0.0000048885
495000 0.0000048885
495083 0.0000048885
495184 0.0000048885
495281 0.0000048885
495495 0.0000048885
495585 0.0000048885
495692 0.0000048885
495799 0.0000048884
495996 0.0000048884
496195 0.0000048884
496486 0.0000048884
496689 0.0000048884
496785 0.0000048884
497181 0.0000048884
497196 0.0000048884
497885 0.0000048884
497985 0.0000048884
498295 0.0000048884
498785 0.0000048884
498982 0.0000048884
498993 0.0000048884
499698 0.0000048884
500188 0.0000048884
500387 0.0000048884
500588 0.0000048884
500599 0.0000048884
501198 0.0000048884
501399 0.0000048884
501488 0.0000048884
501489 0.0000048884
501596 0.0000048884
501785 0.0000048884
501790 0.0000048884
502196 0.0000048884
502381 0.0000048884
502485 0.0000048884
1e+06 0.0634475030
