evaluations raw_y
56346 5.5455120292
56357 5.5099006542
56843 5.5096429273
56856 5.4741739247
56941 5.3732725715
57153 5.3727269174
57342 5.3106516707
57555 5.2808968662
57748 5.2644442870
57943 5.1819145779
58044 5.1343560482
58246 5.0827990242
58342 5.0014098102
58745 4.9998843102
58945 4.9731283133
59051 4.9219212768
59249 4.9054694952
59349 4.8990920509
59358 4.8364742265
59443 4.8349496934
59542 4.8130996443
59642 4.7934738015
59747 4.7934202929
59848 4.7864811989
60053 4.7737342898
60141 4.7279000969
60253 4.7118053926
60343 4.6392040929
60445 4.6387411184
60559 4.6094102586
60960 4.5933388663
61157 4.5736419696
61251 4.5392071641
61356 4.5007658214
61444 4.4931585569
61448 4.4697963749
61459 4.4666021028
61545 4.4127275374
61550 4.4099923013
61741 4.3666719640
61852 4.3647665001
61942 4.3623888243
62043 4.3421430381
62146 4.3309633053
62243 4.3180757698
62244 4.3125863589
62246 4.2713752978
62443 4.2693421917
62446 4.2115627487
62457 4.1919085253
62554 4.1676843679
62658 4.1546276866
62748 4.1361638896
62752 4.1245062125
62846 4.1049793934
62860 4.0784545156
63043 4.0621152387
63046 4.0084997047
63348 3.9959953615
63349 3.9626815048
63546 3.9357807978
63644 3.8905447730
63741 3.8808962961
63850 3.8743377103
63854 3.8380791823
63950 3.7574064675
64051 3.7276373450
64150 3.7268269203
64244 3.7113183740
64349 3.6690020975
64358 3.6240740989
64449 3.6150228088
64645 3.5908732632
64753 3.5180008976
65048 3.5090015114
65242 3.4899617541
65249 3.4864199267
65342 3.4047944970
65542 3.3781179240
65546 3.3684515789
65747 3.3350485307
65752 3.3257671957
65842 3.3163565972
65858 3.2894674314
65958 3.2504783710
66051 3.2450762471
66349 3.2384468890
66459 3.1506698060
66657 3.0954099940
66960 3.0658122871
67043 3.0494005601
67247 2.9683472986
67649 2.9586846442
67745 2.9235154764
67847 2.9042605154
67949 2.8765840021
68052 2.8256122263
68246 2.7819054712
68452 2.7731210976
68549 2.7567818304
68650 2.7355923070
68651 2.7327243584
68742 2.6991890046
68953 2.6896111019
68954 2.6452260995
69141 2.5727336508
69246 2.5656846009
69251 2.4851231711
69542 2.4111343132
69942 2.3652282807
69947 2.3495156828
70044 2.3084039195
70347 2.2937264087
70348 2.2780035947
70357 2.2739662459
70542 2.2285405000
70548 2.2017515377
70651 2.1951185977
70652 2.1818436489
70748 2.1599113499
70754 2.1529129471
70943 2.1174748946
71048 2.0561448436
71354 2.0227214291
71359 2.0205421121
71442 1.9886264526
71443 1.9562754946
71842 1.9333060893
72055 1.8966727768
72254 1.8552816866
72341 1.8450330979
72456 1.8398364456
72549 1.8334420264
72641 1.8053510256
72644 1.7950844266
72741 1.7831192573
72946 1.7810686754
72949 1.7636785416
73059 1.7337101150
73143 1.7258081007
73252 1.6803497057
73544 1.6643265833
73649 1.6416947926
73947 1.6124826681
74043 1.5817514642
74446 1.5806180056
74543 1.5618362608
74557 1.5320277263
74744 1.5038667742
74954 1.4942715648
75056 1.4911761587
75145 1.4901260211
75158 1.4448813628
75253 1.4400741799
75443 1.4366179041
75456 1.3961871711
75559 1.3910277482
75645 1.3907564365
75744 1.3662813961
75844 1.3303684903
75851 1.3118503938
76048 1.3085349167
76141 1.3028101806
76260 1.2568624178
76348 1.2143562163
76446 1.1805853236
76553 1.1568181599
76750 1.1379665723
77049 1.0823133244
77245 1.0768333909
77246 1.0551983807
77347 0.9822733382
77660 0.9707552356
77753 0.9374089000
77856 0.9302048127
78044 0.9071489844
78160 0.8977821092
78352 0.8829371944
78458 0.8500363804
78557 0.8444814944
78746 0.8303558847
78753 0.8289304163
78852 0.8255943225
78853 0.8214832259
78960 0.8095283555
79142 0.8090242284
79151 0.7964418066
79254 0.7902193696
79258 0.7835380060
79357 0.7706934266
79550 0.7706382747
79651 0.7678001806
79653 0.7645613685
79743 0.7323157056
79957 0.7093678788
80041 0.6971866958
80247 0.6861558826
80345 0.6770223228
80545 0.6765688020
80546 0.6509397600
80643 0.6501965766
80648 0.6433707154
80659 0.6409080007
80759 0.6300956549
80841 0.6273560256
80842 0.6031891009
81044 0.5995619585
81148 0.5814117979
81444 0.5789920979
81542 0.5592192916
81560 0.5579896979
81646 0.5566207082
81941 0.5524604868
82053 0.5350069205
82247 0.5316073872
82341 0.5256340478
82353 0.5195846120
82442 0.5070331742
82451 0.4991213437
82746 0.4923694275
82846 0.4649236628
83041 0.4579356624
83242 0.4473522482
83344 0.4173656532
83950 0.4097751336
84146 0.4087437384
84242 0.4029100550
84352 0.3930705987
84360 0.3781439579
84443 0.3716326225
84551 0.3703630752
84552 0.3647960139
84559 0.3619068629
84647 0.3579672463
84744 0.3406375919
84756 0.3358994133
84853 0.3211400875
85142 0.3136471918
85152 0.3112966800
85341 0.2911954713
85456 0.2830788790
85550 0.2794982228
85659 0.2740071913
85847 0.2705861444
85854 0.2599481874
86057 0.2477298393
86352 0.2403403625
86549 0.2393278807
86553 0.2262947545
86651 0.2205626933
86655 0.2132754622
86742 0.2084893157
87042 0.1987811749
87245 0.1935983166
87441 0.1819851907
87543 0.1818768396
87658 0.1781999096
87750 0.1596906759
87948 0.1517135516
88246 0.1353333769
88550 0.1280992897
88649 0.1265959008
88956 0.1216769363
88957 0.1197838517
89043 0.1170709793
89241 0.1111911499
89246 0.1067378070
89357 0.1019219096
89448 0.1015835027
89452 0.0929150582
89757 0.0871411911
89957 0.0718094786
90341 0.0715996232
90345 0.0685748785
90352 0.0649028076
90447 0.0582585426
90552 0.0581404418
90644 0.0578414761
90759 0.0559590213
90845 0.0518725438
90957 0.0518058171
90960 0.0470905613
91153 0.0449090850
91347 0.0373215172
91549 0.0332054669
91841 0.0316363584
91859 0.0308475271
91943 0.0288543774
92043 0.0268607726
92150 0.0242411903
92341 0.0227524926
92450 0.0209669178
92552 0.0194274029
92743 0.0187326558
92747 0.0171068322
92749 0.0161016879
92842 0.0159187477
92957 0.0148588154
93050 0.0144062172
93151 0.0142827653
93260 0.0107403020
93441 0.0093518165
93642 0.0091522496
93656 0.0087793903
93757 0.0078834983
93846 0.0076376512
93859 0.0075168441
93950 0.0072801550
94042 0.0065368257
94053 0.0064186338
94057 0.0057929707
94259 0.0050963006
94444 0.0044899274
94556 0.0039317058
94755 0.0038095260
94846 0.0025600215
95150 0.0014037881
95549 0.0013210871
95653 0.0011874026
95846 0.0010552111
96044 0.0010360047
96047 0.0007092651
96343 0.0006812766
96449 0.0006590636
96450 0.0003209597
96758 0.0002968476
96845 0.0002915525
96943 0.0002270900
97059 0.0001732879
97155 0.0001370866
97156 0.0001309640
97250 0.0000838302
97547 0.0000658207
97750 0.0000623356
97850 0.0000579802
97855 0.0000431966
97953 0.0000291353
98247 0.0000229369
98445 0.0000202302
98446 0.0000201746
98451 0.0000192832
98547 0.0000191982
98548 0.0000180456
98744 0.0000151558
98841 0.0000137969
98949 0.0000123415
99041 0.0000118519
99042 0.0000113547
99048 0.0000095260
99244 0.0000092371
99246 0.0000072489
99342 0.0000066346
99353 0.0000063056
99457 0.0000049274
99546 0.0000033701
99945 0.0000031650
99957 0.0000028680
99958 0.0000010017
100854 0.0000006884
100900 0.0070078721
