evaluations raw_y
50432 36.8134296513
50632 36.8134296513
50639 36.8134296512
51035 36.8134296512
51136 36.8134296512
51233 36.8134296512
51331 36.8134296512
51336 36.8134296512
51432 36.8134296511
51433 36.8134296511
51538 36.8134296511
51635 36.8134296511
52037 36.8134296511
52531 36.8134296511
52640 36.8134296510
52733 36.8134296510
52738 36.8134296510
52833 36.8134296510
53231 36.8134296510
53336 36.8134296510
53440 36.8134296510
54232 36.8134296510
54235 36.8134296510
54240 36.8134296510
54339 36.8134296510
54436 36.8134296510
54440 36.8134296510
54735 36.8134296510
54837 36.8134296510
54933 36.8134296510
55037 36.8134296510
55133 36.8134296510
55233 36.8134296510
55240 36.8134296510
55435 36.8134296510
55539 36.8134296510
55632 36.8134296510
55738 36.8134296510
55931 36.8134296510
56034 36.8134296510
56037 36.8134296510
56139 36.8134296510
56236 36.8134296510
56634 36.8134296510
56635 36.8134296510
56735 36.8134296510
56932 36.8134296510
56935 36.8134296510
56937 36.8134296510
57035 36.8134296510
57037 36.8134296510
57536 36.8134296510
57837 36.8134296510
57937 36.8134296510
58440 36.8134296510
58935 36.8134296510
59336 36.8134296510
59534 36.8134296510
61032 36.8134296510
64933 36.8134296510
126055 35.8931716406
126656 35.2428292914
126751 33.8915927139
126851 33.5520576557
126954 33.0731651473
127055 32.9662961559
127060 32.9068838499
127152 32.7077802667
127153 31.8951642519
127358 30.9502627219
127952 30.5429021123
128052 30.5002630014
128253 30.1250501342
128354 30.0336252167
128451 29.6402092379
128854 29.6066338515
128856 29.5225512345
129051 29.3962206667
129355 29.3634885222
129452 29.3449561658
129551 29.1305653765
130153 28.9941849407
130555 28.9904842722
130759 28.9663982926
130851 28.9448275992
130952 28.9410107917
131254 28.8921469310
131951 28.8919413550
132060 28.8914637146
132155 28.8912665904
132254 28.8911570801
132351 28.8882191387
132557 28.8793806453
132757 28.8793460201
132857 28.8733175881
133159 28.8671646592
133756 28.8655947007
133953 28.8646920678
134058 28.8634983942
134158 28.8610161169
134655 28.8608174926
134756 28.8603460041
135158 28.8602926522
135253 28.8593296977
135354 28.8590991974
135457 28.8572859873
135556 28.8571321553
135558 28.8562165352
136252 28.8558911747
136560 28.8556618089
136653 28.8555591247
136655 28.8551966843
136855 28.8549404905
136859 28.8549297662
137053 28.8548821777
137056 28.8547372869
137155 28.8544402977
137360 28.8542397138
137751 28.8541989750
137760 28.8540923113
138456 28.8540789296
138651 28.8540514433
138659 28.8539931052
138951 28.8539807302
139056 28.8539411196
139153 28.8539224305
139452 28.8538964199
139751 28.8538788478
139954 28.8538706127
140160 28.8538312249
140758 28.8538299395
140859 28.8538239199
141053 28.8538216684
141152 28.8538139147
141358 28.8538131891
141451 28.8538117746
141751 28.8538073348
141952 28.8538019895
142353 28.8538014303
142458 28.8537983437
142756 28.8537978572
142858 28.8537970338
143051 28.8537969384
143155 28.8537952579
143452 28.8537948206
143851 28.8537938823
144355 28.8537938193
144356 28.8537935275
144551 28.8537934427
144751 28.8537931558
144960 28.8537930534
145054 28.8537930321
145152 28.8537929389
145154 28.8537928754
145255 28.8537927052
145957 28.8537926989
145958 28.8537926816
146358 28.8537926801
146455 28.8537926296
146756 28.8537926061
146856 28.8537925903
147053 28.8537925825
147156 28.8537925545
147252 28.8537925510
147258 28.8537925365
147360 28.8537925358
147658 28.8537925352
147659 28.8537925342
147752 28.8537925251
147851 28.8537925175
148054 28.8537925142
148354 28.8537925129
148851 28.8537925125
148955 28.8537925120
148957 28.8537925113
149357 28.8537925106
149451 28.8537925091
149457 28.8537925075
149559 28.8537925073
149953 28.8537925068
150255 28.8537925065
150753 28.8537925062
150858 28.8537925062
150859 28.8537925061
150956 28.8537925057
151159 28.8537925057
151253 28.8537925055
151360 28.8537925054
151652 28.8537925052
151760 28.8537925050
152353 28.8537925049
152453 28.8537925048
152853 28.8537925047
152957 28.8537925047
153057 28.8537925047
153159 28.8537925047
153255 28.8537925047
153355 28.8537925047
153459 28.8537925047
153551 28.8537925046
153655 28.8537925046
153756 28.8537925046
153856 28.8537925045
154157 28.8537925045
154252 28.8537925045
154453 28.8537925045
154651 28.8537925045
154658 28.8537925045
154753 28.8537925045
154951 28.8537925045
155160 28.8537925045
155357 28.8537925045
155460 28.8537925044
155858 28.8537925044
155955 28.8537925044
156058 28.8537925044
156251 28.8537925044
156556 28.8537925044
156755 28.8537925044
156857 28.8537925044
156954 28.8537925044
157055 28.8537925044
157060 28.8537925044
157155 28.8537925044
157256 28.8537925044
157453 28.8537925044
157552 28.8537925044
157654 28.8537925044
157857 28.8537925044
158254 28.8537925044
158259 28.8537925044
158453 28.8537925044
158560 28.8537925044
158658 28.8537925044
158752 28.8537925044
158958 28.8537925044
159252 28.8537925044
159355 28.8537925044
159459 28.8537925044
159853 28.8537925044
159951 28.8537925044
160852 28.8537925044
162552 28.8537925044
163054 28.8537925044
183056 28.8537925044
463256 28.8062395430
463356 28.2891417444
464352 28.2244905265
464452 28.1623457677
464453 27.5869389110
464458 26.9433508959
464554 26.4691538626
464653 24.7109490202
464860 24.0576306159
465551 23.4626550038
465753 23.3052764415
466056 23.2388338114
466156 23.1963598996
466256 23.1482124276
466352 22.9322472632
466360 22.7698994658
466459 22.6699325414
466552 22.6036082014
466558 22.5503205258
466751 22.4755599470
466953 22.3993951190
467158 22.3273523561
467257 22.2226832478
467656 22.1198556936
468058 22.0657755758
468352 22.0555280428
468753 22.0485857991
468755 22.0127006657
468954 22.0026654143
469257 21.9772817768
469460 21.9745864850
469551 21.9436476470
470051 21.9391416144
470151 21.9285299724
470556 21.9278520686
470651 21.9265609734
470851 21.9265239649
470854 21.9213951880
470856 21.9204289336
470857 21.9182578930
470860 21.9178858152
470952 21.9177821996
470957 21.9153978702
471051 21.9120791274
471153 21.9070696257
471551 21.9062395573
471556 21.9055864280
471751 21.9040967392
471753 21.9019346515
471760 21.8996280288
472353 21.8992636629
472454 21.8958457511
472659 21.8938243285
473057 21.8930337273
473352 21.8927436658
473353 21.8923741395
473560 21.8906241305
474158 21.8904405763
474253 21.8899900095
474655 21.8898755743
474958 21.8898081398
475153 21.8897980007
475157 21.8896304204
475256 21.8895766067
475455 21.8895302903
475652 21.8895020422
475654 21.8894495547
475955 21.8894124482
476060 21.8893120353
476251 21.8892888320
476552 21.8891980074
476957 21.8891699894
477459 21.8891662982
477555 21.8891472890
477956 21.8891431211
478453 21.8891366990
478554 21.8891307819
478654 21.8891184424
478758 21.8891155714
478760 21.8891133072
478958 21.8891069817
479251 21.8891052503
479359 21.8891038891
479653 21.8890984770
479857 21.8890976562
479860 21.8890965358
479953 21.8890928574
480057 21.8890925289
480252 21.8890914226
480255 21.8890894915
480660 21.8890888623
480960 21.8890885358
481051 21.8890883727
481057 21.8890875353
481059 21.8890873605
481151 21.8890865150
481751 21.8890859425
481951 21.8890855807
482155 21.8890855650
482253 21.8890852928
482552 21.8890852233
482560 21.8890852101
482653 21.8890851591
482751 21.8890849430
483056 21.8890848900
483159 21.8890848587
483252 21.8890847952
483256 21.8890847696
483453 21.8890845806
483459 21.8890845295
483557 21.8890844474
483559 21.8890843884
483954 21.8890843269
484554 21.8890843151
484653 21.8890842807
484656 21.8890842684
484756 21.8890842580
484856 21.8890842532
484952 21.8890842507
484954 21.8890842492
484958 21.8890842230
485051 21.8890842103
485152 21.8890841988
485251 21.8890841914
485555 21.8890841823
485752 21.8890841657
486351 21.8890841640
486655 21.8890841610
486852 21.8890841584
486860 21.8890841548
487158 21.8890841534
487357 21.8890841515
487456 21.8890841506
487857 21.8890841503
487960 21.8890841501
488058 21.8890841499
488151 21.8890841490
488253 21.8890841481
488355 21.8890841475
488452 21.8890841474
488457 21.8890841469
488752 21.8890841464
488857 21.8890841457
489359 21.8890841456
489454 21.8890841452
489557 21.8890841452
489653 21.8890841450
489951 21.8890841445
490055 21.8890841443
490157 21.8890841442
490159 21.8890841439
490252 21.8890841438
490260 21.8890841438
490351 21.8890841436
490552 21.8890841434
490760 21.8890841434
490853 21.8890841432
491151 21.8890841431
491157 21.8890841431
491256 21.8890841431
491355 21.8890841430
491459 21.8890841430
491654 21.8890841430
491751 21.8890841428
492651 21.8890841427
492851 21.8890841427
493754 21.8890841427
493857 21.8890841427
493954 21.8890841427
493959 21.8890841426
494151 21.8890841426
494156 21.8890841426
494158 21.8890841426
494256 21.8890841426
494359 21.8890841426
494654 21.8890841426
494855 21.8890841426
495253 21.8890841426
495358 21.8890841426
495458 21.8890841426
495459 21.8890841426
495551 21.8890841426
495751 21.8890841426
496256 21.8890841426
496352 21.8890841426
496453 21.8890841426
496657 21.8890841426
496659 21.8890841426
496857 21.8890841426
497358 21.8890841426
497452 21.8890841426
497555 21.8890841426
497651 21.8890841426
497755 21.8890841426
497857 21.8890841426
498451 21.8890841426
498560 21.8890841426
498655 21.8890841426
498753 21.8890841426
499153 21.8890841426
499259 21.8890841426
499454 21.8890841426
499654 21.8890841426
499960 21.8890841426
500255 21.8890841426
500653 21.8890841426
500856 21.8890841426
501258 21.8890841426
503157 21.8890841426
1e+06 58.7024025515
