evaluations raw_y
39804 10.8967203275
39911 10.8967203275
40014 10.8967203275
40020 10.8967203275
40205 10.8967203275
40209 10.8967203275
40218 10.8967203275
40305 10.8967203275
40313 10.8967203275
40513 10.8967203275
40515 10.8967203275
40615 10.8967203275
40717 10.8967203275
40802 10.8967203275
40812 10.8967203275
41004 10.8967203275
41219 10.8967203275
41519 10.8967203275
41611 10.8967203275
41806 10.8967203275
42206 10.8967203275
42804 10.8967203275
43208 10.8967203275
43713 10.8967203275
44316 10.8967203275
45406 10.8967203275
80214 10.8967203275
83219 10.8967203275
156058 10.8847899366
156153 10.8781133159
156252 10.6996249440
156558 10.6819889372
156645 10.6655130181
156647 10.4958647851
156756 10.4814386172
156949 10.3675241754
157242 10.3195171418
157446 10.2997720347
157541 10.2944284895
157542 10.2591534141
157648 10.2565886058
157750 10.2482148750
157952 10.2404004101
158042 10.1709871468
158447 10.1678857066
158544 10.1476478350
158643 10.1307268865
158960 10.1274699828
159042 10.1253454930
159147 10.1142664802
159249 10.1051056011
159760 10.0979496695
160159 10.0960053619
160249 10.0946784970
160255 10.0922869517
160543 10.0921623554
160548 10.0917697712
160555 10.0917365573
160556 10.0915866040
160646 10.0912607836
160743 10.0898601063
160748 10.0893256616
160955 10.0889995010
161042 10.0881526133
161154 10.0874939009
161348 10.0873708294
161354 10.0873277191
161441 10.0852611366
161741 10.0852450244
162345 10.0841255689
162446 10.0839905184
162544 10.0828307811
162841 10.0823729900
162956 10.0821357472
163147 10.0817925652
163149 10.0811219614
163359 10.0810006354
163453 10.0809736732
163648 10.0807412639
163748 10.0805596467
163842 10.0803410155
163952 10.0803285169
164243 10.0802720316
164355 10.0802000920
164652 10.0800233029
164951 10.0799750856
164952 10.0798913551
165349 10.0798852010
165442 10.0798341961
165457 10.0798230104
165549 10.0797775136
165558 10.0797479999
165644 10.0797333445
165848 10.0797014186
165849 10.0796951311
165944 10.0796906153
165960 10.0796746630
166355 10.0796665085
166453 10.0796576425
166546 10.0796437053
166554 10.0796421415
166741 10.0796339997
166759 10.0796245312
166951 10.0796220167
167242 10.0796185409
167258 10.0796153516
167448 10.0796108890
167451 10.0796095800
167645 10.0796085603
167646 10.0796077672
167742 10.0796045654
167755 10.0796018115
167942 10.0796018083
168244 10.0796009660
168250 10.0795990676
168456 10.0795990148
168660 10.0795983147
168741 10.0795982912
168944 10.0795977918
169250 10.0795977764
169251 10.0795976266
169342 10.0795972656
169344 10.0795965895
169355 10.0795965639
169441 10.0795965461
169455 10.0795958993
169557 10.0795957905
169646 10.0795957095
169743 10.0795956831
169842 10.0795955380
169943 10.0795954957
169947 10.0795952633
170149 10.0795952488
170159 10.0795952147
170556 10.0795950074
170748 10.0795949734
170845 10.0795949192
170946 10.0795948126
170947 10.0795947858
170949 10.0795947791
171051 10.0795947661
171143 10.0795946602
171246 10.0795946471
171341 10.0795946354
171645 10.0795946177
171652 10.0795945740
171849 10.0795945635
172145 10.0795945569
172146 10.0795945553
172355 10.0795945518
172447 10.0795945483
172650 10.0795945480
172741 10.0795945466
172751 10.0795945448
172860 10.0795945439
173045 10.0795945433
173046 10.0795945428
173153 10.0795945427
173155 10.0795945427
173254 10.0795945412
173347 10.0795945405
173547 10.0795945400
173548 10.0795945400
173847 10.0795945397
174058 10.0795945397
174141 10.0795945396
174153 10.0795945395
174541 10.0795945394
174542 10.0795945394
174546 10.0795945394
174558 10.0795945394
174744 10.0795945393
174857 10.0795945393
174858 10.0795945393
175143 10.0795945392
175158 10.0795945392
175241 10.0795945392
175345 10.0795945392
175459 10.0795945392
175542 10.0795945392
175641 10.0795945392
175652 10.0795945392
175842 10.0795945392
175944 10.0795945392
176443 10.0795945392
176553 10.0795945392
176953 10.0795945392
177047 10.0795945392
177452 10.0795945392
177542 10.0795945392
177642 10.0795945392
177748 10.0795945392
177950 10.0795945392
178042 10.0795945392
178044 10.0795945392
178053 10.0795945392
178141 10.0795945392
178243 10.0795945392
178244 10.0795945392
178250 10.0795945392
178451 10.0795945392
178550 10.0795945392
178647 10.0795945392
178649 10.0795945392
178741 10.0795945392
178742 10.0795945392
178841 10.0795945392
179350 10.0795945392
179454 10.0795945392
180050 10.0795945392
181052 10.0795945392
181655 10.0795945392
183553 10.0795945392
215645 10.0795945392
219743 10.0795945392
245243 10.0795945392
812038 9.7995939866
812337 9.6106731733
812521 9.1013106366
812725 8.7743612395
812829 8.7442623289
812940 8.3342939105
813028 8.1100860687
813126 8.0126597261
813128 7.8841764195
813234 7.8627301915
813431 7.4197789500
813721 7.2207125759
813933 7.1031309500
813935 6.9335319933
814231 6.8869173945
814339 6.8684386219
814439 6.7343216033
814536 6.5040198577
814839 6.4711560089
814928 6.3728773966
815226 6.3234236421
815236 6.2060413813
815526 6.1079110077
815834 6.0799212384
815929 6.0592408599
816022 6.0349026597
816227 6.0336621292
816531 6.0032871200
816532 5.9777867922
816738 5.9598318137
816839 5.9413236677
816940 5.9305293255
817039 5.9244829353
817121 5.9237865916
817123 5.9059283344
817522 5.9012328883
817624 5.8967624228
817639 5.8951147293
817736 5.8942764380
817822 5.8890632682
817922 5.8882163191
817929 5.8879025453
818123 5.8816627317
818229 5.8808677430
818233 5.8786658448
818440 5.8778608153
818521 5.8757238942
818523 5.8745444965
818539 5.8700532782
819134 5.8662070551
819528 5.8649692198
819540 5.8646857632
819622 5.8641037360
819635 5.8637720858
819923 5.8637247733
819935 5.8628688509
820036 5.8620474929
820130 5.8616262118
820423 5.8612609370
820426 5.8608788919
820436 5.8607947931
820522 5.8605351964
820629 5.8601312382
820728 5.8600403856
820826 5.8597855550
820830 5.8590133568
821528 5.8588803227
821621 5.8586343941
821628 5.8585234708
821723 5.8584967772
821827 5.8583883792
821828 5.8582544281
822033 5.8582518964
822129 5.8582247026
822130 5.8581845645
822328 5.8581029311
822333 5.8580997126
822421 5.8580547982
822638 5.8580323261
822824 5.8580293156
822829 5.8580280164
822840 5.8579775479
823022 5.8579599540
823327 5.8579350603
823734 5.8579293633
823838 5.8579288379
823930 5.8579275441
823940 5.8579077295
824029 5.8579059223
824135 5.8579033717
824140 5.8578992011
824339 5.8578968831
824423 5.8578946366
824533 5.8578900988
824626 5.8578793010
825140 5.8578789806
825231 5.8578775669
825321 5.8578748355
825432 5.8578728416
825726 5.8578724503
825834 5.8578701124
825928 5.8578692566
826121 5.8578681708
826126 5.8578676689
826538 5.8578670342
826738 5.8578665006
826840 5.8578664574
826923 5.8578663531
826940 5.8578662218
827131 5.8578659474
827228 5.8578659369
827323 5.8578659325
827328 5.8578658351
827424 5.8578657094
827429 5.8578656407
827431 5.8578654967
827533 5.8578654564
827534 5.8578653930
827637 5.8578653221
827836 5.8578653011
827837 5.8578652628
827937 5.8578652560
828021 5.8578652305
828023 5.8578652287
828035 5.8578651728
828121 5.8578651583
828137 5.8578651451
828238 5.8578651183
828325 5.8578651067
828339 5.8578650840
828526 5.8578650604
828536 5.8578650561
828931 5.8578650411
829026 5.8578650380
829122 5.8578650279
829228 5.8578649948
829632 5.8578649933
829733 5.8578649923
829734 5.8578649912
829739 5.8578649864
829824 5.8578649833
830023 5.8578649802
830125 5.8578649800
830126 5.8578649780
830137 5.8578649757
830327 5.8578649740
830436 5.8578649737
830521 5.8578649725
830625 5.8578649724
830640 5.8578649723
830822 5.8578649720
830832 5.8578649716
831127 5.8578649711
831130 5.8578649707
831132 5.8578649705
831339 5.8578649704
831427 5.8578649704
831527 5.8578649702
831623 5.8578649702
831635 5.8578649702
831636 5.8578649701
831822 5.8578649700
831840 5.8578649700
831921 5.8578649698
832121 5.8578649698
832124 5.8578649697
832324 5.8578649697
832423 5.8578649697
832523 5.8578649697
832737 5.8578649696
832831 5.8578649696
832832 5.8578649696
832926 5.8578649696
833028 5.8578649696
833332 5.8578649696
833336 5.8578649696
833626 5.8578649695
833822 5.8578649695
833833 5.8578649695
834123 5.8578649695
834337 5.8578649695
834423 5.8578649695
834626 5.8578649695
834825 5.8578649695
834834 5.8578649695
834928 5.8578649695
834937 5.8578649695
835127 5.8578649695
835133 5.8578649695
835139 5.8578649695
835227 5.8578649695
835330 5.8578649695
835434 5.8578649695
835435 5.8578649695
835640 5.8578649695
835838 5.8578649695
835928 5.8578649695
836037 5.8578649695
836235 5.8578649695
836634 5.8578649695
836733 5.8578649695
837030 5.8578649695
837432 5.8578649695
837526 5.8578649695
837826 5.8578649695
838033 5.8578649695
838130 5.8578649695
838530 5.8578649695
839335 5.8578649695
840338 5.8578649695
842936 5.8578649695
875028 5.8578649695
880838 5.8578649695
887126 5.8578649695
1e+06 37.8068566773
