evaluations raw_y
392042 18.9043586194
392238 18.9043567743
392242 18.9043559082
392329 18.9043072666
392629 18.9043032010
392641 18.9042992788
392642 18.9042959800
392727 18.9042862128
392927 18.9042743997
392931 18.9042520067
392934 18.9042459398
393238 18.9042445208
393344 18.9042396002
393527 18.9042367268
393528 18.9042254251
393743 18.9042209000
394228 18.9042203485
394237 18.9042153081
394437 18.9042152208
394442 18.9042152020
394532 18.9042107102
395035 18.9042106181
395126 18.9042085308
395733 18.9042085000
395843 18.9042080658
395944 18.9042080377
396036 18.9042076273
396332 18.9042076135
396426 18.9042075876
396428 18.9042075331
396528 18.9042073688
396630 18.9042073046
396631 18.9042072632
396839 18.9042072339
396927 18.9042072115
397031 18.9042072057
397137 18.9042071848
397232 18.9042071639
397239 18.9042071627
397333 18.9042071566
397341 18.9042070910
397536 18.9042070906
397727 18.9042070850
397732 18.9042070720
397739 18.9042070564
397835 18.9042070272
398126 18.9042070132
398429 18.9042070088
398443 18.9042070056
398631 18.9042069984
398739 18.9042069858
398843 18.9042069847
398929 18.9042069846
399135 18.9042069843
399239 18.9042069836
399328 18.9042069834
399333 18.9042069814
399335 18.9042069786
399631 18.9042069783
399633 18.9042069775
399727 18.9042069767
399841 18.9042069765
399925 18.9042069764
399926 18.9042069747
399930 18.9042069743
400392 18.9042069737
400495 18.9042069731
400585 18.9042069729
400597 18.9042069724
401291 18.9042069724
401387 18.9042069722
401390 18.9042069722
401392 18.9042069722
401487 18.9042069721
401489 18.9042069719
401699 18.9042069719
401790 18.9042069718
401889 18.9042069718
401985 18.9042069716
402187 18.9042069716
402191 18.9042069716
402494 18.9042069715
402796 18.9042069715
403086 18.9042069715
403185 18.9042069714
403284 18.9042069714
403387 18.9042069714
403395 18.9042069714
403500 18.9042069714
403586 18.9042069714
403689 18.9042069714
403696 18.9042069714
403890 18.9042069714
403998 18.9042069714
404086 18.9042069714
404093 18.9042069713
404097 18.9042069713
404296 18.9042069713
404494 18.9042069713
404692 18.9042069713
404888 18.9042069713
404900 18.9042069713
404987 18.9042069713
405283 18.9042069713
405293 18.9042069713
405300 18.9042069713
405391 18.9042069713
405399 18.9042069713
405597 18.9042069713
405599 18.9042069713
405791 18.9042069713
405884 18.9042069713
405892 18.9042069713
405983 18.9042069713
406787 18.9042069713
406998 18.9042069713
407188 18.9042069713
407288 18.9042069713
407496 18.9042069713
407593 18.9042069713
407983 18.9042069713
407985 18.9042069713
408598 18.9042069713
409787 18.9042069713
533087 18.7273317799
533582 18.3450870026
533782 18.3244557077
533887 18.2337450413
533983 18.2034142477
533986 18.1653494773
533987 18.1489367188
534190 18.1317557568
534381 18.0814263195
534396 18.0672468959
534481 18.0343480324
534585 18.0301440147
534586 18.0094159141
534590 17.9931469826
534681 17.9870587105
534987 17.9856731415
535081 17.9739509315
535085 17.9698324297
535182 17.9694391055
535191 17.9608507863
535287 17.9419958489
535488 17.9395139611
535581 17.9387890107
535591 17.9379395713
535592 17.9361637328
535684 17.9283030922
535989 17.9280726465
536081 17.9228388216
536189 17.9195967585
536285 17.9192462831
536287 17.9160569891
536486 17.9140784330
536684 17.9140595541
536781 17.9134816705
536782 17.9121990051
536896 17.9120865748
536985 17.9116370045
536998 17.9109821512
537189 17.9109566957
537288 17.9104959247
537485 17.9104807584
537495 17.9104144689
537695 17.9103858235
537697 17.9102070934
537700 17.9101521158
537788 17.9099891131
537983 17.9097845976
537984 17.9097473126
538089 17.9096519743
538288 17.9096425834
538487 17.9095976023
538492 17.9095778946
538587 17.9095650349
538594 17.9095104549
538681 17.9094352037
538788 17.9093727009
538800 17.9093631476
538995 17.9093390297
539196 17.9093337390
539282 17.9093303515
539288 17.9093200770
539289 17.9093041655
539383 17.9092851461
539384 17.9092814517
539794 17.9092761558
539797 17.9092742665
539989 17.9092731265
539995 17.9092683410
540085 17.9092659151
540100 17.9092631781
540192 17.9092599376
540294 17.9092588996
540384 17.9092584702
540391 17.9092570781
540581 17.9092556041
540885 17.9092555410
540899 17.9092555051
540983 17.9092550603
540984 17.9092550197
540990 17.9092547365
541192 17.9092546372
541285 17.9092540127
541381 17.9092538355
541500 17.9092537244
541584 17.9092535910
541687 17.9092535695
541688 17.9092533793
541784 17.9092533091
541982 17.9092531880
542087 17.9092531687
542295 17.9092531670
542300 17.9092531404
542385 17.9092530784
542488 17.9092530762
542584 17.9092530753
542594 17.9092530750
542595 17.9092530736
542599 17.9092530583
542691 17.9092530567
542694 17.9092530416
542886 17.9092530359
542897 17.9092530193
542996 17.9092530058
543082 17.9092529949
543087 17.9092529925
543090 17.9092529851
543382 17.9092529820
543582 17.9092529767
543589 17.9092529736
543590 17.9092529709
543595 17.9092529704
543600 17.9092529659
543695 17.9092529639
543696 17.9092529628
543987 17.9092529618
543988 17.9092529587
544286 17.9092529584
544289 17.9092529583
544395 17.9092529557
544587 17.9092529541
544793 17.9092529535
544991 17.9092529533
545093 17.9092529531
545096 17.9092529529
545187 17.9092529528
545190 17.9092529528
545385 17.9092529526
545399 17.9092529526
545400 17.9092529525
545587 17.9092529524
545596 17.9092529524
545692 17.9092529523
545793 17.9092529523
545794 17.9092529522
546097 17.9092529521
546190 17.9092529521
546283 17.9092529521
546285 17.9092529521
546286 17.9092529521
546681 17.9092529521
546696 17.9092529521
546784 17.9092529521
546990 17.9092529521
547083 17.9092529521
547093 17.9092529521
547485 17.9092529520
547687 17.9092529520
547691 17.9092529520
547790 17.9092529520
548200 17.9092529520
548283 17.9092529520
548383 17.9092529520
548496 17.9092529520
548783 17.9092529520
548890 17.9092529520
548894 17.9092529520
549083 17.9092529520
549087 17.9092529520
549093 17.9092529520
549287 17.9092529520
549388 17.9092529520
549394 17.9092529520
549593 17.9092529520
549983 17.9092529520
550487 17.9092529520
559190 17.9092529520
857200 28.8537925044
