evaluations raw_y
38091 3.9798378597
38096 3.9798371608
38192 3.9798365721
38492 3.9798365350
38692 3.9798363729
38700 3.9798363337
38896 3.9798362849
38897 3.9798362653
39293 3.9798362525
39295 3.9798362478
39298 3.9798362366
39894 3.9798362340
39900 3.9798362339
39996 3.9798362334
39998 3.9798362331
40091 3.9798362327
40200 3.9798362323
40294 3.9798362319
40299 3.9798362311
40394 3.9798362300
40398 3.9798362291
40595 3.9798362291
40897 3.9798362289
40993 3.9798362287
41094 3.9798362286
41095 3.9798362286
41096 3.9798362285
41098 3.9798362284
41293 3.9798362284
41492 3.9798362284
41499 3.9798362284
41891 3.9798362284
41991 3.9798362284
42093 3.9798362284
42099 3.9798362284
42198 3.9798362284
42493 3.9798362284
42792 3.9798362284
43000 3.9798362284
43095 3.9798362284
43195 3.9798362284
43198 3.9798362284
43495 3.9798362284
43500 3.9798362284
43595 3.9798362284
43898 3.9798362284
43998 3.9798362284
44091 3.9798362284
45092 3.9798362284
115881 3.8460470623
116582 3.6137078716
116586 3.0910004958
116781 3.0889602904
117085 3.0537511260
117189 3.0468785088
117383 3.0134715289
117581 2.9946739734
117685 2.9886119316
117889 2.9885207037
118181 2.9865674823
118189 2.9865026840
118190 2.9856950944
118585 2.9855773491
118586 2.9853512668
118587 2.9849855578
118690 2.9849494231
118884 2.9849219447
119081 2.9849190264
119181 2.9848981492
119182 2.9848970042
119384 2.9848896223
119585 2.9848828627
119784 2.9848821074
119882 2.9848777100
120383 2.9848776506
120385 2.9848776058
120581 2.9848775989
120685 2.9848775386
120690 2.9848773620
120781 2.9848772926
120984 2.9848772692
121083 2.9848771923
121283 2.9848771876
121485 2.9848771870
121588 2.9848771859
121590 2.9848771790
121687 2.9848771781
121789 2.9848771775
121790 2.9848771762
121884 2.9848771749
121990 2.9848771732
122086 2.9848771727
122185 2.9848771716
122383 2.9848771715
122481 2.9848771714
122585 2.9848771714
122588 2.9848771714
122783 2.9848771713
123090 2.9848771713
123285 2.9848771713
123387 2.9848771713
123483 2.9848771713
123484 2.9848771713
123583 2.9848771713
123584 2.9848771713
123783 2.9848771713
124085 2.9848771713
124182 2.9848771713
124183 2.9848771713
124190 2.9848771713
124386 2.9848771713
124582 2.9848771713
124589 2.9848771713
124890 2.9848771713
125083 2.9848771713
125188 2.9848771713
126290 2.9848771713
477356 2.8788358190
477452 1.8696618393
477852 1.7092789616
477853 1.6425692281
477857 1.3371540970
477952 1.2962317390
477953 1.2634289281
478054 1.1267132488
478351 1.0932691398
478456 1.0219275313
479451 1.0188883343
479459 1.0115039391
479552 1.0039087999
479655 1.0031581470
479751 1.0023718876
479855 0.9999597022
479959 0.9997495905
480051 0.9969825260
480351 0.9952221088
480851 0.9951910396
481156 0.9951701577
481157 0.9951168486
481351 0.9950296210
481360 0.9950257488
481559 0.9950143449
481951 0.9949937788
481960 0.9949707233
482360 0.9949678850
482557 0.9949654650
482654 0.9949648644
482659 0.9949643230
482754 0.9949620750
482758 0.9949620355
482851 0.9949603792
482951 0.9949598504
483259 0.9949594326
483556 0.9949592540
483651 0.9949591326
484154 0.9949590923
484458 0.9949590846
484553 0.9949590773
484660 0.9949590716
484753 0.9949590645
485155 0.9949590624
485253 0.9949590596
485651 0.9949590592
485656 0.9949590587
485754 0.9949590579
485760 0.9949590577
486056 0.9949590576
486157 0.9949590573
486454 0.9949590573
486460 0.9949590572
486653 0.9949590571
486759 0.9949590571
486952 0.9949590571
487351 0.9949590571
488057 0.9949590571
488153 0.9949590571
488155 0.9949590571
488259 0.9949590571
488457 0.9949590571
488460 0.9949590571
488652 0.9949590571
488755 0.9949590571
488952 0.9949590571
489052 0.9949590571
489151 0.9949590571
489654 0.9949590571
489751 0.9949590571
500000 5.9700743800
