evaluations raw_y
99607 24.3160077829
99608 24.3160077829
99609 24.3160077829
99610 24.3160077829
99619 24.3160077829
99620 24.3160077829
99711 24.3160077829
99712 24.3160077829
99793 24.3160077829
99794 24.3160077829
99813 24.3160077829
99849 24.3160077829
99871 24.3160077829
100020 24.3160077829
100125 24.3160077829
100409 24.3160077829
104770 24.3160077829
153907 24.2464857166
154007 23.8520983576
154099 23.6562841124
154111 23.3760090382
154321 23.3644738993
154361 23.3302750252
154370 23.3201989210
154401 23.3164597886
154427 23.2825367258
154428 23.2419942330
154508 23.1561102449
154655 23.1272099539
154656 23.1088515624
154713 23.1057048131
154719 23.0789651942
154827 23.0668940324
154837 23.0567535991
154923 23.0180642504
155002 23.0107408055
155006 23.0035562676
155011 22.9944689385
155034 22.9865224770
155137 22.9841257071
155140 22.9791735068
155233 22.9716106975
155342 22.9685881106
155350 22.9625719956
155428 22.9622015369
155499 22.9617325648
155513 22.9581048886
155528 22.9558386453
155583 22.9534695056
155605 22.9527994485
155606 22.9489465507
155639 22.9459911374
155716 22.9428459117
155858 22.9387186360
155895 22.9317562471
156054 22.9309156842
156207 22.9304514148
156208 22.9290832679
156239 22.9273799373
156248 22.9270100352
156363 22.9257583447
156374 22.9255525368
156427 22.9244490252
156507 22.9232260242
156508 22.9228047079
156626 22.9226569856
156707 22.9219384150
156851 22.9214986124
156881 22.9212729301
156920 22.9205553346
157196 22.9203665617
157294 22.9202879337
157308 22.9202418758
157321 22.9199923540
157421 22.9199090127
157519 22.9198921956
157547 22.9198386749
157604 22.9198155551
157605 22.9196838347
157710 22.9196024933
157805 22.9195730585
157806 22.9195603155
157811 22.9195186231
157819 22.9194388926
157905 22.9194206449
158029 22.9193954014
158030 22.9193783784
158114 22.9193317631
158186 22.9193093213
158205 22.9193090312
158206 22.9192950841
158236 22.9192756510
158411 22.9192575198
158542 22.9192483061
158558 22.9192412872
158611 22.9192334370
158643 22.9192258385
158707 22.9192234544
158740 22.9192208294
158831 22.9192186221
158887 22.9192152546
158910 22.9192135206
158929 22.9192098863
158930 22.9192090763
159013 22.9192055623
159055 22.9192048551
159117 22.9192046954
159118 22.9192038787
159175 22.9192020502
159217 22.9192010562
159303 22.9192010121
159304 22.9192002102
159333 22.9191999431
159334 22.9191996481
159358 22.9191994990
159415 22.9191984821
159416 22.9191977421
159623 22.9191973472
159706 22.9191973192
159733 22.9191971548
159734 22.9191970924
159830 22.9191970672
159851 22.9191970144
159852 22.9191968946
160075 22.9191968670
160133 22.9191968641
160134 22.9191968631
160171 22.9191968542
160205 22.9191968071
160262 22.9191968011
160265 22.9191967997
160306 22.9191967876
160315 22.9191967869
160344 22.9191967856
160345 22.9191967751
160353 22.9191967695
160354 22.9191967656
160411 22.9191967585
160433 22.9191967518
160434 22.9191967515
160501 22.9191967484
160507 22.9191967475
160523 22.9191967455
160607 22.9191967434
160608 22.9191967425
160619 22.9191967404
160673 22.9191967394
160674 22.9191967386
160717 22.9191967378
160719 22.9191967363
160720 22.9191967358
160819 22.9191967356
160832 22.9191967356
160834 22.9191967355
160901 22.9191967337
160902 22.9191967336
160936 22.9191967331
161003 22.9191967331
161025 22.9191967327
161101 22.9191967324
161102 22.9191967324
161183 22.9191967323
161205 22.9191967320
161237 22.9191967318
161238 22.9191967318
161301 22.9191967318
161302 22.9191967317
161310 22.9191967317
161339 22.9191967316
161403 22.9191967316
161404 22.9191967316
161487 22.9191967315
161503 22.9191967315
161504 22.9191967315
161567 22.9191967315
161606 22.9191967315
161613 22.9191967314
161614 22.9191967314
161685 22.9191967314
161701 22.9191967314
161717 22.9191967314
161718 22.9191967314
161737 22.9191967314
161738 22.9191967314
161860 22.9191967314
161903 22.9191967314
161908 22.9191967314
161921 22.9191967313
161934 22.9191967313
162017 22.9191967313
162061 22.9191967313
162084 22.9191967313
162101 22.9191967313
162102 22.9191967313
162109 22.9191967313
162177 22.9191967313
162219 22.9191967313
162312 22.9191967313
162331 22.9191967313
162441 22.9191967313
162465 22.9191967313
162507 22.9191967313
162509 22.9191967313
162603 22.9191967313
162604 22.9191967313
162703 22.9191967313
162830 22.9191967313
162934 22.9191967313
163309 22.9191967313
184183 22.9191967313
200000 22.9191967313
