evaluations raw_y
195930 0.1171758226
196034 0.1169148530
196239 0.1158468858
196338 0.1153578404
196431 0.1151430775
196833 0.1146850208
197023 0.1142702260
197041 0.1140408549
197127 0.1134565231
197224 0.1133923538
197236 0.1130252463
197240 0.1126561344
197441 0.1108726432
197739 0.1108436499
197935 0.1107684881
198239 0.1104439999
198535 0.1102813374
198539 0.1100345409
198626 0.1095121266
198732 0.1094571659
199037 0.1091057093
199039 0.1090451358
199326 0.1089560251
199335 0.1079578512
199737 0.1076586227
200399 0.1075760263
200483 0.1075688623
200484 0.1073900215
200496 0.1071059953
200498 0.1070816080
200886 0.1069580459
200899 0.1069313621
200984 0.1069181297
200999 0.1068772127
201083 0.1068503877
201084 0.1068232773
201087 0.1065600659
201487 0.1064999769
201500 0.1063699034
201685 0.1063501288
201784 0.1063004651
201983 0.1062997519
201986 0.1061109337
202098 0.1061015419
202190 0.1060704762
202484 0.1060330926
202488 0.1060189423
202587 0.1059229209
202685 0.1057434960
202784 0.1056925227
202794 0.1055870826
203093 0.1055736883
203283 0.1054824404
203491 0.1054775903
203587 0.1054626138
203594 0.1054525181
203785 0.1054269392
203790 0.1054082924
203887 0.1053898521
203996 0.1053653929
204099 0.1053622331
204183 0.1053539365
204192 0.1053285100
204195 0.1052960606
204784 0.1052953244
204787 0.1052725734
204992 0.1052709663
205087 0.1052683972
205094 0.1052606047
205391 0.1052562107
205398 0.1052533256
205491 0.1052527945
205594 0.1052482293
205891 0.1052381716
206194 0.1052364021
206383 0.1052350283
206389 0.1052332663
206392 0.1052331908
206497 0.1052313905
206587 0.1052306962
206792 0.1052298726
206889 0.1052276364
206894 0.1052269865
207289 0.1052268142
207295 0.1052261771
207495 0.1052246027
207699 0.1052240397
207993 0.1052238543
208083 0.1052235692
208189 0.1052228549
208483 0.1052228474
208685 0.1052218067
208783 0.1052217939
208897 0.1052216099
208983 0.1052214193
209089 0.1052211905
209383 0.1052209990
209592 0.1052207638
209597 0.1052205007
209984 0.1052204074
209986 0.1052201317
210387 0.1052200772
210687 0.1052200313
210885 0.1052200214
210886 0.1052199268
210994 0.1052199267
210998 0.1052198987
211091 0.1052198623
211283 0.1052198216
211700 0.1052198213
211785 0.1052197730
211789 0.1052197727
211795 0.1052197502
212189 0.1052197411
212190 0.1052197336
212284 0.1052197259
212288 0.1052197238
212289 0.1052197167
212396 0.1052196971
212588 0.1052196960
212697 0.1052196856
212783 0.1052196836
212888 0.1052196832
212896 0.1052196828
212997 0.1052196736
213089 0.1052196671
213386 0.1052196654
213396 0.1052196601
213585 0.1052196600
213587 0.1052196544
213690 0.1052196537
213793 0.1052196537
213796 0.1052196497
213893 0.1052196492
213985 0.1052196453
213992 0.1052196444
214096 0.1052196438
214099 0.1052196430
214296 0.1052196416
214297 0.1052196406
214385 0.1052196398
214597 0.1052196391
214599 0.1052196356
214690 0.1052196352
214889 0.1052196325
214995 0.1052196324
215187 0.1052196322
215190 0.1052196298
215194 0.1052196288
215284 0.1052196272
215288 0.1052196251
215588 0.1052196217
216283 0.1052196211
216284 0.1052196196
216589 0.1052196188
216599 0.1052196178
216893 0.1052196177
216986 0.1052196175
216993 0.1052196173
216999 0.1052196165
217296 0.1052196161
217498 0.1052196158
217588 0.1052196157
217591 0.1052196157
217689 0.1052196156
217783 0.1052196155
217890 0.1052196154
217984 0.1052196154
217987 0.1052196152
218285 0.1052196150
218786 0.1052196149
218791 0.1052196149
218797 0.1052196149
218798 0.1052196149
218888 0.1052196149
218897 0.1052196149
218987 0.1052196148
219091 0.1052196148
219194 0.1052196148
219287 0.1052196148
219391 0.1052196148
219490 0.1052196147
219592 0.1052196147
219597 0.1052196147
219900 0.1052196147
219988 0.1052196147
219994 0.1052196147
220186 0.1052196147
220387 0.1052196147
220397 0.1052196147
220490 0.1052196147
220584 0.1052196147
220687 0.1052196147
220689 0.1052196147
220700 0.1052196147
220791 0.1052196147
221194 0.1052196147
221293 0.1052196147
221294 0.1052196147
221485 0.1052196147
221598 0.1052196147
221689 0.1052196147
222096 0.1052196147
222197 0.1052196147
222289 0.1052196147
222297 0.1052196147
222393 0.1052196147
222583 0.1052196147
222586 0.1052196147
222588 0.1052196147
222684 0.1052196147
222688 0.1052196147
222791 0.1052196147
222895 0.1052196147
222987 0.1052196147
222988 0.1052196147
222998 0.1052196147
223084 0.1052196147
223293 0.1052196147
223383 0.1052196147
223488 0.1052196147
223683 0.1052196147
223985 0.1052196147
224284 0.1052196147
224285 0.1052196147
224387 0.1052196147
224492 0.1052196147
224585 0.1052196147
224595 0.1052196147
224883 0.1052196147
225096 0.1052196147
225996 0.1052196147
226400 0.1052196147
228600 0.1052196147
234686 0.1052196147
262819 0.1052163989
262903 0.1031651184
263315 0.1030933390
263408 0.1024011624
263414 0.1017822480
263522 0.1005863533
263609 0.1001190424
263703 0.0969961689
264001 0.0969530991
264116 0.0954467224
264622 0.0943749938
264906 0.0937547354
265112 0.0933337342
265205 0.0926419993
265404 0.0922735868
265415 0.0919103408
265505 0.0914292146
265620 0.0905099845
265904 0.0900708892
266003 0.0890845942
266801 0.0890204520
266912 0.0881564844
267005 0.0880712858
267406 0.0879610710
267409 0.0877378605
267411 0.0866469062
267803 0.0866018225
267815 0.0863387363
267902 0.0862914053
268101 0.0862834538
268112 0.0860059551
268617 0.0856945181
268719 0.0856706819
268805 0.0855715975
269001 0.0854822674
269002 0.0854315484
269203 0.0853992782
269319 0.0853483743
269403 0.0853071059
269415 0.0851976661
269612 0.0851620735
269723 0.0850746422
270022 0.0850509229
270219 0.0849329165
270722 0.0849242446
270904 0.0848433140
271013 0.0848318110
271111 0.0847307172
271211 0.0847031241
271311 0.0846642913
271407 0.0846503478
271520 0.0846394300
271608 0.0846156312
271717 0.0845696510
271804 0.0845415882
271905 0.0845244554
271921 0.0845019397
272006 0.0844817166
272008 0.0844659248
272207 0.0844611047
272208 0.0844363149
272310 0.0844362493
272615 0.0844171768
272703 0.0844166982
272717 0.0844085904
272801 0.0843966952
272809 0.0843962180
272810 0.0843893921
273104 0.0843887638
273119 0.0843858777
273207 0.0843782164
273208 0.0843736233
273402 0.0843717539
273502 0.0843711339
273603 0.0843703812
273604 0.0843644471
273908 0.0843596751
273914 0.0843585708
274005 0.0843583945
274307 0.0843578970
274401 0.0843571052
274422 0.0843561129
274604 0.0843559388
274711 0.0843549149
275208 0.0843547230
275302 0.0843544683
275420 0.0843543596
275423 0.0843541524
275606 0.0843540396
275611 0.0843539146
275704 0.0843539085
275711 0.0843537800
275717 0.0843537095
275815 0.0843534411
275820 0.0843533681
275903 0.0843533596
276008 0.0843532462
276017 0.0843532061
276107 0.0843529740
276124 0.0843529469
276301 0.0843529400
276302 0.0843529104
276424 0.0843528219
276503 0.0843527144
276716 0.0843526816
276921 0.0843526483
277122 0.0843526426
277210 0.0843526365
277308 0.0843526024
277507 0.0843526019
277515 0.0843525661
277701 0.0843525583
277801 0.0843525412
277919 0.0843525318
277922 0.0843525288
278010 0.0843525281
278105 0.0843525274
278106 0.0843525196
278513 0.0843525135
278620 0.0843525095
279023 0.0843525088
279210 0.0843525081
279319 0.0843525076
279401 0.0843525074
279406 0.0843525073
279410 0.0843525071
279520 0.0843525068
279524 0.0843525067
279615 0.0843525063
279701 0.0843525058
280106 0.0843525056
280202 0.0843525054
280207 0.0843525054
280208 0.0843525053
280315 0.0843525052
280606 0.0843525052
280701 0.0843525051
280702 0.0843525051
280908 0.0843525050
281001 0.0843525049
281103 0.0843525049
281107 0.0843525049
281113 0.0843525049
281204 0.0843525049
281306 0.0843525049
281309 0.0843525048
281413 0.0843525048
281502 0.0843525048
281524 0.0843525048
281609 0.0843525047
281610 0.0843525047
281909 0.0843525047
282001 0.0843525047
282205 0.0843525047
282215 0.0843525047
282504 0.0843525047
282524 0.0843525047
282619 0.0843525047
282720 0.0843525047
282724 0.0843525047
282904 0.0843525047
283013 0.0843525047
283014 0.0843525047
283103 0.0843525047
283105 0.0843525047
283221 0.0843525047
283302 0.0843525047
283406 0.0843525047
283602 0.0843525047
283709 0.0843525047
283710 0.0843525047
283803 0.0843525047
284011 0.0843525047
284113 0.0843525047
284409 0.0843525047
284816 0.0843525047
285024 0.0843525047
285101 0.0843525047
285201 0.0843525047
285202 0.0843525047
285420 0.0843525047
285509 0.0843525047
285709 0.0843525047
285909 0.0843525047
286021 0.0843525047
286109 0.0843525047
286110 0.0843525047
286118 0.0843525047
286204 0.0843525047
286223 0.0843525047
286304 0.0843525047
286305 0.0843525047
286316 0.0843525047
286509 0.0843525047
286709 0.0843525047
287102 0.0843525047
287203 0.0843525047
287623 0.0843525047
287709 0.0843525047
288612 0.0843525047
336855 0.0843525047
664283 0.0836988280
664675 0.0828824896
665471 0.0821659997
665773 0.0807423348
665873 0.0805767910
666171 0.0802995675
666283 0.0799924317
666369 0.0799908123
666377 0.0798384135
666379 0.0788798180
666873 0.0782171847
667276 0.0779031458
667373 0.0777362964
667575 0.0776129913
667774 0.0773757138
668075 0.0766966570
668479 0.0766263447
668580 0.0760457830
668876 0.0758543769
669075 0.0755844725
669479 0.0753438082
669669 0.0752334363
669675 0.0752169256
669769 0.0751971515
669870 0.0751724262
669978 0.0748391537
670082 0.0748386848
670173 0.0747920580
670174 0.0743817640
671172 0.0742264052
671270 0.0742237502
671373 0.0741708560
671380 0.0740850172
671479 0.0740780428
671571 0.0739822247
671684 0.0739669350
671770 0.0738491190
672074 0.0738487304
672169 0.0738311603
672269 0.0738251435
672272 0.0738084936
672279 0.0737615222
672280 0.0736124222
672483 0.0735576624
672876 0.0735457028
672879 0.0735427152
672880 0.0734946035
672981 0.0734739316
673069 0.0733702730
673282 0.0733430531
673284 0.0733140943
673578 0.0732497326
673871 0.0732293150
673872 0.0732263931
673873 0.0732130179
673882 0.0731579929
674271 0.0731254017
674477 0.0731022201
674772 0.0730766380
675178 0.0730760275
675270 0.0730752555
675282 0.0730739969
675371 0.0730695653
675372 0.0730607869
675376 0.0730562457
675384 0.0730517375
675484 0.0730418733
675581 0.0730414636
675669 0.0730404745
675677 0.0730353252
675874 0.0730279395
675877 0.0730248943
675973 0.0730247127
676079 0.0730225333
676173 0.0730201255
676177 0.0730155024
676180 0.0730146347
676479 0.0730135260
676580 0.0730120061
676584 0.0730101715
676673 0.0730085654
676678 0.0730076235
676778 0.0730054430
676780 0.0730048975
676869 0.0730046224
676875 0.0730035187
676971 0.0730005871
677072 0.0730005544
677174 0.0730004212
677382 0.0730002115
677473 0.0729987713
677481 0.0729966905
677673 0.0729955542
677882 0.0729954688
677884 0.0729947194
677969 0.0729879448
678278 0.0729858523
678673 0.0729849559
678871 0.0729834848
678980 0.0729833965
678983 0.0729833611
679069 0.0729831365
679272 0.0729829270
679276 0.0729825566
679370 0.0729824571
679372 0.0729811938
679983 0.0729811473
679984 0.0729807763
680180 0.0729804780
680269 0.0729801377
680271 0.0729801183
680573 0.0729798191
680770 0.0729795941
680869 0.0729795361
681069 0.0729795069
681070 0.0729794031
681372 0.0729793243
681573 0.0729792704
681770 0.0729792621
681875 0.0729792604
682074 0.0729792590
682075 0.0729792516
682079 0.0729792478
682083 0.0729791918
682182 0.0729791680
682571 0.0729791649
682670 0.0729791638
682679 0.0729791635
682777 0.0729791633
682882 0.0729791463
682969 0.0729791435
682984 0.0729791417
683172 0.0729791358
683369 0.0729791330
683482 0.0729791325
683581 0.0729791261
683771 0.0729791255
683776 0.0729791242
683971 0.0729791232
683981 0.0729791221
684272 0.0729791216
684275 0.0729791216
684369 0.0729791204
684371 0.0729791203
684381 0.0729791184
684572 0.0729791176
684583 0.0729791164
684775 0.0729791154
685069 0.0729791148
685076 0.0729791139
685280 0.0729791135
685481 0.0729791125
685684 0.0729791121
685784 0.0729791120
685979 0.0729791119
686072 0.0729791111
686272 0.0729791111
686276 0.0729791105
686379 0.0729791105
686673 0.0729791103
686773 0.0729791102
686871 0.0729791102
686878 0.0729791102
686974 0.0729791101
687271 0.0729791100
687273 0.0729791100
687371 0.0729791100
687378 0.0729791100
687472 0.0729791100
687479 0.0729791099
687774 0.0729791099
687778 0.0729791099
687979 0.0729791099
688074 0.0729791099
688169 0.0729791099
688581 0.0729791099
688677 0.0729791099
688680 0.0729791098
688684 0.0729791098
688770 0.0729791098
688873 0.0729791098
688971 0.0729791098
688983 0.0729791098
689069 0.0729791098
689075 0.0729791098
689171 0.0729791098
689172 0.0729791098
689175 0.0729791098
689177 0.0729791098
689371 0.0729791098
689372 0.0729791098
689569 0.0729791098
689580 0.0729791098
689584 0.0729791098
690274 0.0729791098
690277 0.0729791098
690379 0.0729791098
690473 0.0729791098
690474 0.0729791098
690477 0.0729791098
690877 0.0729791098
691369 0.0729791098
691379 0.0729791098
691481 0.0729791098
691671 0.0729791098
691777 0.0729791098
691874 0.0729791098
692169 0.0729791098
692278 0.0729791098
692772 0.0729791098
692884 0.0729791098
692984 0.0729791098
693076 0.0729791098
693078 0.0729791098
693471 0.0729791098
693472 0.0729791098
693771 0.0729791098
693779 0.0729791098
693870 0.0729791098
694172 0.0729791098
694476 0.0729791098
695182 0.0729791098
849532 0.0659395316
849842 0.0622890986
850334 0.0595367481
850454 0.0584783122
850536 0.0545256805
850742 0.0542404227
850751 0.0542281827
851038 0.0538697270
851132 0.0537423930
851139 0.0536785696
851152 0.0535913777
851348 0.0526629701
851434 0.0483315318
851839 0.0483138401
851949 0.0474286047
852050 0.0462971707
852135 0.0462618707
852442 0.0436536187
852749 0.0433837530
852940 0.0428934480
853051 0.0425067320
853242 0.0423861247
853341 0.0408664183
853832 0.0407881586
853849 0.0404467400
853931 0.0403178138
853943 0.0402871245
853952 0.0400920701
854036 0.0400100000
854233 0.0397311070
854235 0.0395557833
854331 0.0393065884
854342 0.0390318898
854431 0.0389544184
854432 0.0388904864
854732 0.0388763559
854734 0.0384760094
854745 0.0382841350
854843 0.0382417090
855136 0.0380549412
855435 0.0377842344
855642 0.0377805843
855732 0.0375771341
855737 0.0373865430
855935 0.0370487460
856039 0.0365754696
856339 0.0364825199
856434 0.0361608399
856533 0.0359981149
856844 0.0359115536
857054 0.0358284939
857231 0.0356587451
857348 0.0356137023
857543 0.0355358738
857640 0.0354895747
857834 0.0354576562
857840 0.0353674283
858047 0.0352721211
858131 0.0352405556
858240 0.0352151661
858344 0.0350985089
858400 0.8666943978
