evaluations raw_y
55307 0.1344889245
55316 0.1344708418
55418 0.1344643190
55450 0.1344332035
55613 0.1343983460
55814 0.1343910421
56007 0.1343663456
56135 0.1343489965
56208 0.1343456490
56209 0.1343380856
56231 0.1343165378
56409 0.1343070007
56430 0.1342935493
56544 0.1342807627
56744 0.1342672941
56824 0.1342445111
56847 0.1342432080
56901 0.1342277676
57027 0.1342068406
57107 0.1341925878
57203 0.1341528075
57514 0.1341310754
57617 0.1341086503
57822 0.1341002576
57823 0.1340800481
57906 0.1340754123
57914 0.1340419311
58015 0.1340275992
58214 0.1339996553
58319 0.1339935880
58407 0.1339844577
58535 0.1339666948
58704 0.1339623382
58746 0.1339493943
58807 0.1339451163
58905 0.1339273855
59013 0.1339250760
59111 0.1339037625
59237 0.1339029603
59444 0.1339007704
59530 0.1339006699
59545 0.1338911692
59620 0.1338679218
59829 0.1338542411
59836 0.1338415436
60050 0.1338407862
60212 0.1338407665
60217 0.1338289147
60332 0.1338133165
60409 0.1338115905
60509 0.1337929998
60743 0.1337928138
60831 0.1337876016
60904 0.1337824405
61028 0.1337719180
61041 0.1337645362
61110 0.1337629608
61306 0.1337562277
61318 0.1337515048
61504 0.1337444034
61517 0.1337378747
61604 0.1337223387
61706 0.1337222687
61708 0.1337183066
61840 0.1337105089
61921 0.1336918056
62224 0.1336892368
62225 0.1336824992
62310 0.1336651185
62445 0.1336626923
62545 0.1336601261
62624 0.1336511498
62704 0.1336420644
62809 0.1336419502
62906 0.1336376196
62943 0.1336342968
62945 0.1336325348
62947 0.1336304712
63013 0.1336223088
63020 0.1336087141
63203 0.1336078131
63415 0.1336028470
63443 0.1335959969
63603 0.1335867974
63650 0.1335846267
63749 0.1335827856
63803 0.1335791078
63819 0.1335655184
64005 0.1335604685
64208 0.1335537816
64242 0.1335497584
64301 0.1335485007
64342 0.1335483863
64422 0.1335476014
64502 0.1335419896
64603 0.1335298472
64729 0.1335181651
65011 0.1335171355
65013 0.1335094158
65322 0.1335074647
65440 0.1335072178
65513 0.1335025179
65530 0.1334901494
65716 0.1334887588
65717 0.1334829694
65929 0.1334813177
65931 0.1334748454
66210 0.1334707836
66237 0.1334692893
66241 0.1334670833
66536 0.1334644522
66621 0.1334619003
66642 0.1334595264
66802 0.1334541180
66817 0.1334494555
67029 0.1334484745
67104 0.1334461328
67229 0.1334454818
67325 0.1334377120
67427 0.1334318281
67640 0.1334316014
67712 0.1334269668
67823 0.1334263534
67834 0.1334101918
68301 0.1333984006
68512 0.1333960303
68539 0.1333899966
68734 0.1333886798
68936 0.1333869777
69014 0.1333848594
69022 0.1333845993
69038 0.1333814105
69148 0.1333799136
69205 0.1333773366
69319 0.1333753848
69333 0.1333740614
69415 0.1333722188
69520 0.1333702384
69537 0.1333699301
69612 0.1333694572
69639 0.1333680660
69723 0.1333661574
69745 0.1333587514
70008 0.1333558431
70017 0.1333513520
70215 0.1333473842
70217 0.1333432679
70527 0.1333404692
70534 0.1333306524
70818 0.1333293679
70908 0.1333254199
71032 0.1333253581
71043 0.1333203514
71222 0.1333181113
71312 0.1333145547
71416 0.1333139470
71426 0.1333132845
71433 0.1333118354
71442 0.1333114435
71513 0.1333094664
71530 0.1333078783
71544 0.1333040202
71847 0.1332910337
71932 0.1332878047
72110 0.1332868222
72329 0.1332806176
72406 0.1332783469
72507 0.1332741112
72510 0.1332712022
72520 0.1332678966
72533 0.1332664827
72636 0.1332660195
72911 0.1332611853
72929 0.1332578603
73002 0.1332528298
73210 0.1332465449
73403 0.1332449583
73520 0.1332412405
73616 0.1332393432
73809 0.1332388709
73905 0.1332371815
73917 0.1332338783
73923 0.1332335155
74017 0.1332316786
74109 0.1332309738
74117 0.1332259819
74328 0.1332235325
74345 0.1332194371
74513 0.1332171644
74644 0.1332167951
74721 0.1332154142
74725 0.1332150341
74808 0.1332123444
74822 0.1332097980
74832 0.1332089232
75025 0.1332015173
75112 0.1332010379
75123 0.1332001269
75201 0.1331985848
75314 0.1331965022
75413 0.1331941654
75501 0.1331901550
75735 0.1331855667
76008 0.1331822223
76047 0.1331804441
76117 0.1331792968
76302 0.1331770892
76316 0.1331758843
76410 0.1331740892
76421 0.1331737483
76437 0.1331723105
76440 0.1331699065
76607 0.1331670904
76721 0.1331651704
76936 0.1331646286
76941 0.1331626486
77027 0.1331603777
77048 0.1331591235
77144 0.1331589591
77234 0.1331575972
77235 0.1331568106
77337 0.1331488303
77805 0.1331479877
77823 0.1331469305
77911 0.1331435626
77914 0.1331416697
78006 0.1331415465
78039 0.1331399977
78105 0.1331383711
78218 0.1331354007
78239 0.1331330481
78243 0.1331301752
78506 0.1331300140
78712 0.1331226941
79011 0.1331205865
79101 0.1331137766
79431 0.1331124315
79434 0.1331118228
79521 0.1331083639
79618 0.1331069584
79624 0.1331032592
79802 0.1331028440
79939 0.1331004170
80032 0.1330988097
80034 0.1330987246
80137 0.1330975334
80148 0.1330971698
80217 0.1330925208
80328 0.1330905919
80332 0.1330903133
80530 0.1330894506
80603 0.1330865932
80618 0.1330854521
80645 0.1330845740
80703 0.1330826553
80837 0.1330769181
81204 0.1330731853
81402 0.1330726535
81415 0.1330720737
81439 0.1330702277
81609 0.1330700624
81614 0.1330697716
81643 0.1330695218
81703 0.1330652720
81932 0.1330638864
81937 0.1330632386
82104 0.1330630715
82111 0.1330595411
82331 0.1330564052
82503 0.1330547163
82626 0.1330538842
82648 0.1330535584
82716 0.1330532665
82723 0.1330514557
82801 0.1330511038
82818 0.1330502317
82934 0.1330499846
83030 0.1330486609
83034 0.1330449020
83438 0.1330407386
83524 0.1330402259
83636 0.1330393782
83716 0.1330374893
83717 0.1330356222
83744 0.1330331882
84045 0.1330328402
84221 0.1330278241
84404 0.1330276649
84518 0.1330261898
84535 0.1330222724
84709 0.1330221401
84832 0.1330212257
84902 0.1330203311
85008 0.1330170257
85114 0.1330148652
85129 0.1330144134
85220 0.1330120255
85424 0.1330114065
85504 0.1330013060
85815 0.1330003247
86101 0.1329985426
86148 0.1329976748
86326 0.1329967486
86413 0.1329932840
86514 0.1329926176
86528 0.1329923310
86606 0.1329903192
86631 0.1329880450
86822 0.1329875471
87029 0.1329868937
87120 0.1329863158
87126 0.1329817155
87303 0.1329786496
87526 0.1329771707
87540 0.1329754557
88001 0.1329748139
88027 0.1329735603
88108 0.1329732991
88122 0.1329718159
88223 0.1329704623
88515 0.1329691612
88517 0.1329675983
88528 0.1329672763
88628 0.1329651909
88933 0.1329643071
89005 0.1329636976
89137 0.1329636609
89209 0.1329616158
89346 0.1329615271
89543 0.1329612642
89601 0.1329610352
89722 0.1329604651
89726 0.1329602235
89747 0.1329599803
89820 0.1329596108
89909 0.1329595862
89913 0.1329594383
89933 0.1329592572
90025 0.1329591252
90044 0.1329581432
90149 0.1329560886
90504 0.1329558484
90628 0.1329556408
90710 0.1329555391
90728 0.1329553764
90748 0.1329547974
90835 0.1329543482
90910 0.1329537706
91126 0.1329531468
91216 0.1329530931
91238 0.1329528487
91341 0.1329527835
91346 0.1329514594
91518 0.1329502120
91613 0.1329490112
92042 0.1329486557
92119 0.1329475990
92337 0.1329473333
92532 0.1329464280
92541 0.1329462525
92621 0.1329455308
92701 0.1329449930
92846 0.1329441669
92904 0.1329439215
92943 0.1329429950
93205 0.1329429611
93206 0.1329423428
93248 0.1329421333
93343 0.1329417728
93515 0.1329407544
93535 0.1329404294
93641 0.1329401011
93723 0.1329399073
93809 0.1329396248
93814 0.1329392670
93829 0.1329379582
94012 0.1329379347
94023 0.1329378911
94032 0.1329374234
94111 0.1329371233
94408 0.1329354694
94433 0.1329350180
94534 0.1329347674
94614 0.1329332435
94731 0.1329328601
94803 0.1329317785
94834 0.1329314773
94919 0.1329302235
94938 0.1329291620
95041 0.1329291089
95232 0.1329266271
95608 0.1329254729
95721 0.1329252754
95724 0.1329248763
95747 0.1329239551
95911 0.1329224463
96004 0.1329209517
96149 0.1329200544
96212 0.1329197778
96340 0.1329197167
96341 0.1329180123
96809 0.1329147992
96941 0.1329138737
97002 0.1329135295
97128 0.1329123587
97137 0.1329119360
97224 0.1329116465
97406 0.1329113083
97445 0.1329107871
97501 0.1329102844
97508 0.1329089569
97611 0.1329084667
97629 0.1329057238
97709 0.1329042672
98127 0.1329035276
98321 0.1329014102
98622 0.1329005924
98626 0.1328996977
98720 0.1328990236
98832 0.1328982427
98925 0.1328973092
99004 0.1328965812
99012 0.1328964371
99013 0.1328955215
99241 0.1328945240
99314 0.1328937724
99406 0.1328937187
99434 0.1328906160
99617 0.1328902863
99803 0.1328889558
99815 0.1328887837
99846 0.1328883866
99946 0.1328876845
99947 0.1328866142
100022 0.1328859626
100142 0.1328856637
100205 0.1328851311
100215 0.1328849596
100239 0.1328824185
100449 0.1328819750
100523 0.1328802083
100841 0.1328783838
100914 0.1328783736
100925 0.1328770248
100944 0.1328765218
101103 0.1328761614
101232 0.1328759170
101236 0.1328745951
101304 0.1328738717
101309 0.1328736325
101421 0.1328710445
101514 0.1328699067
101647 0.1328697212
101702 0.1328692680
101717 0.1328690887
101720 0.1328681119
102022 0.1328665482
102115 0.1328650292
102202 0.1328647350
102316 0.1328640072
102336 0.1328630675
102430 0.1328624495
102503 0.1328619696
102609 0.1328609257
102812 0.1328597021
102823 0.1328580637
102935 0.1328562567
103210 0.1328543255
103236 0.1328534716
103525 0.1328533925
103612 0.1328528690
103615 0.1328469753
103903 0.1328454600
104037 0.1328415237
104129 0.1328363632
104507 0.1328357696
104515 0.1328357431
104517 0.1328340618
104724 0.1328331823
104802 0.1328300254
104924 0.1328298561
104931 0.1328296483
105130 0.1328260747
105342 0.1328239640
105506 0.1328232551
105512 0.1328214455
105631 0.1328207449
105727 0.1328206299
105815 0.1328169228
106111 0.1328156805
106218 0.1328133705
106504 0.1328132187
106518 0.1328107292
106819 0.1328105589
106932 0.1328095431
107008 0.1328081708
107214 0.1328076654
107303 0.1328071507
107402 0.1328060561
107701 0.1328059050
107734 0.1328045819
107808 0.1328043182
107814 0.1328042260
107924 0.1328036358
107927 0.1328028017
108031 0.1328025221
108122 0.1328022111
108239 0.1328011516
108312 0.1328000994
108402 0.1327998088
108438 0.1327984999
108635 0.1327982763
108742 0.1327971106
108809 0.1327946086
108902 0.1327943929
109048 0.1327896681
109507 0.1327896384
109622 0.1327892237
109908 0.1327883638
110007 0.1327871002
110009 0.1327865210
110015 0.1327860204
110139 0.1327834636
110504 0.1327825068
110517 0.1327823533
110524 0.1327811806
110801 0.1327806561
110924 0.1327795026
110935 0.1327777182
111206 0.1327773694
111222 0.1327762732
111412 0.1327757921
111431 0.1327742358
111719 0.1327738049
111902 0.1327721464
112012 0.1327717718
112135 0.1327717200
112149 0.1327715707
112201 0.1327706356
112235 0.1327700848
112347 0.1327692357
112350 0.1327669267
112610 0.1327659420
112641 0.1327653506
112804 0.1327645028
112841 0.1327635499
113016 0.1327627045
113114 0.1327618472
113131 0.1327609987
113407 0.1327597475
113438 0.1327590612
113517 0.1327586572
113613 0.1327582246
113637 0.1327575557
113709 0.1327570246
113722 0.1327562486
113812 0.1327551173
113904 0.1327542480
114105 0.1327521831
114232 0.1327512562
114329 0.1327503696
114343 0.1327494131
114519 0.1327492912
114532 0.1327475030
114623 0.1327457832
114746 0.1327451470
115020 0.1327437383
115118 0.1327433163
115202 0.1327418441
115328 0.1327413330
115409 0.1327403851
115417 0.1327388125
115428 0.1327382664
115620 0.1327380494
115705 0.1327377064
115717 0.1327362946
115905 0.1327350864
115938 0.1327332390
116050 0.1327330624
116138 0.1327329832
116203 0.1327319297
116221 0.1327308614
116313 0.1327302775
116331 0.1327288283
116350 0.1327282068
116413 0.1327272349
116501 0.1327228264
116934 0.1327205190
117116 0.1327192764
117145 0.1327183091
117302 0.1327166791
117503 0.1327119766
117716 0.1327115837
117903 0.1327109805
117942 0.1327104134
118015 0.1327096884
118127 0.1327088684
118209 0.1327075948
118439 0.1327059018
118607 0.1327055338
118626 0.1327037719
118916 0.1327034182
118918 0.1327026874
118933 0.1327024492
119002 0.1327015642
119147 0.1326993601
119318 0.1326991639
119532 0.1326984678
119547 0.1326978008
119703 0.1326944408
120305 0.1326935149
120402 0.1326926752
120550 0.1326925565
120601 0.1326911951
120705 0.1326907656
120741 0.1326907365
120817 0.1326898315
120831 0.1326897357
120917 0.1326894490
121127 0.1326872119
121415 0.1326861881
121428 0.1326860517
121442 0.1326859841
121502 0.1326835346
121605 0.1326830658
121719 0.1326829427
121815 0.1326828733
121914 0.1326808758
122202 0.1326801066
122314 0.1326800929
122348 0.1326796198
122405 0.1326789522
122437 0.1326769878
122608 0.1326766309
122628 0.1326764644
122747 0.1326747983
122940 0.1326746379
122944 0.1326746317
123037 0.1326737744
123040 0.1326714039
123105 0.1326713378
123130 0.1326712453
123305 0.1326706494
123321 0.1326700756
123546 0.1326698366
123602 0.1326683684
123610 0.1326644160
123906 0.1326633500
123936 0.1326633075
124028 0.1326623576
124234 0.1326590628
124305 0.1326588357
124320 0.1326578826
124540 0.1326556967
124719 0.1326537550
124742 0.1326495341
125023 0.1326494289
125032 0.1326488224
125104 0.1326485926
125149 0.1326476830
125242 0.1326440482
125304 0.1326433705
125323 0.1326412300
125408 0.1326408215
125520 0.1326352014
125611 0.1326333849
125743 0.1326288613
125930 0.1326256082
125941 0.1326229834
126047 0.1326192450
126224 0.1326184524
126341 0.1326141785
126418 0.1326137063
126539 0.1326109145
126708 0.1326105876
126721 0.1326048636
126911 0.1326033154
127008 0.1326024601
127203 0.1325975522
127441 0.1325970370
127604 0.1325970084
127623 0.1325963273
127712 0.1325962716
127748 0.1325938308
127843 0.1325924472
127941 0.1325919073
128108 0.1325911332
128141 0.1325910646
128146 0.1325905594
128212 0.1325898857
128309 0.1325888883
128409 0.1325867872
128418 0.1325863020
128430 0.1325848618
128602 0.1325841176
128613 0.1325814586
128916 0.1325804670
128944 0.1325803091
129016 0.1325782759
129036 0.1325777058
129109 0.1325758397
129308 0.1325751817
129322 0.1325741499
129409 0.1325727043
129502 0.1325693459
129534 0.1325692475
129604 0.1325682008
129704 0.1325668285
129733 0.1325655476
129815 0.1325594702
129922 0.1325590773
130128 0.1325577885
130226 0.1325577235
130228 0.1325524038
130410 0.1325500963
130427 0.1325484975
130601 0.1325452294
130740 0.1325411469
130802 0.1325377922
130817 0.1325321846
131011 0.1325303685
131223 0.1325279144
131311 0.1325237315
131514 0.1325218042
131633 0.1325182202
131839 0.1325174149
131850 0.1325155300
131916 0.1325115860
132115 0.1325074169
132203 0.1325049470
132704 0.1325020926
132747 0.1325016549
132817 0.1324988853
132940 0.1324960185
133012 0.1324953687
133015 0.1324939533
133108 0.1324936692
133138 0.1324924788
133215 0.1324893158
133321 0.1324861178
133511 0.1324853796
133601 0.1324852370
133619 0.1324849681
133643 0.1324823229
133706 0.1324767164
133928 0.1324764565
133946 0.1324759269
134029 0.1324740111
134234 0.1324687509
134420 0.1324682978
134603 0.1324681723
134616 0.1324672779
134641 0.1324654066
134712 0.1324636401
134740 0.1324606060
134825 0.1324574020
135014 0.1324551934
135130 0.1324549725
135220 0.1324531172
135301 0.1324529704
135315 0.1324527838
135324 0.1324511539
135329 0.1324495354
135341 0.1324493883
135508 0.1324452301
135624 0.1324424862
135640 0.1324416180
135703 0.1324414709
135805 0.1324396064
136004 0.1324362232
136120 0.1324344123
136323 0.1324334022
136337 0.1324309146
136405 0.1324308813
136444 0.1324305931
136526 0.1324300783
136532 0.1324288175
136548 0.1324276298
136602 0.1324214925
136640 0.1324204452
136745 0.1324187163
136937 0.1324149975
137212 0.1324134387
137302 0.1324127748
137339 0.1324119070
137404 0.1324111807
137408 0.1324063463
137546 0.1324052446
137602 0.1324001870
137805 0.1323996918
137812 0.1323967189
137835 0.1323963220
137910 0.1323889738
138009 0.1323889171
138102 0.1323847603
138302 0.1323785302
138424 0.1323783439
138514 0.1323655919
138706 0.1323651646
139008 0.1323596530
139127 0.1323581855
139205 0.1323554444
139317 0.1323531498
139340 0.1323528272
139409 0.1323477088
139505 0.1323426404
139614 0.1323361154
139703 0.1323315426
139842 0.1323308274
139925 0.1323294976
140007 0.1323284732
140018 0.1323273014
140020 0.1323257648
140044 0.1323168020
140220 0.1323157578
140233 0.1323143659
140250 0.1323135178
140433 0.1323081819
140438 0.1322976214
140813 0.1322954363
141010 0.1322904052
141104 0.1322886188
141123 0.1322861825
141144 0.1322845128
141213 0.1322841644
141304 0.1322783287
141510 0.1322782548
141514 0.1322675196
141703 0.1322662419
141842 0.1322657347
141918 0.1322639558
141944 0.1322580854
142111 0.1322560342
142306 0.1322540314
142320 0.1322534905
142407 0.1322500332
142639 0.1322454192
142824 0.1322428937
143014 0.1322403291
143101 0.1322379484
143350 0.1322320598
143622 0.1322303890
143719 0.1322290149
143729 0.1322280397
143815 0.1322267735
144010 0.1322250820
144043 0.1322248888
144104 0.1322234808
144126 0.1322229278
144147 0.1322226302
144227 0.1322160862
144436 0.1322157361
144504 0.1322135966
144636 0.1322112486
144741 0.1322088470
144927 0.1322061402
145045 0.1322059623
145114 0.1322023224
145124 0.1321998803
145203 0.1321962967
145443 0.1321958060
145532 0.1321948289
145635 0.1321945354
145702 0.1321923502
145816 0.1321907130
145819 0.1321861315
145920 0.1321855395
146030 0.1321850809
146117 0.1321799631
146346 0.1321773713
146412 0.1321769270
146439 0.1321753321
146502 0.1321740371
146527 0.1321690725
146638 0.1321679775
146819 0.1321678782
146822 0.1321637473
147016 0.1321574254
147105 0.1321539414
147208 0.1321533826
147401 0.1321477219
147422 0.1321459220
147526 0.1321417254
147740 0.1321413765
147908 0.1321410335
147914 0.1321342693
148033 0.1321337005
148212 0.1321313238
148309 0.1321208288
148526 0.1321207773
148538 0.1321169222
148617 0.1321120958
148641 0.1321114918
148728 0.1321067835
148826 0.1321055772
148835 0.1321054431
149031 0.1321033719
149122 0.1321029607
149123 0.1321019267
149245 0.1321016774
149247 0.1321012018
149310 0.1320939977
149401 0.1320923750
149404 0.1320891987
149426 0.1320870548
149429 0.1320867610
149617 0.1320848190
149640 0.1320802780
149707 0.1320795669
149831 0.1320779978
149916 0.1320775202
149929 0.1320770718
150048 0.1320768238
150107 0.1320758948
150133 0.1320717863
150227 0.1320645339
150237 0.1320635790
150304 0.1320619886
150513 0.1320583862
150533 0.1320570177
150714 0.1320483508
150733 0.1320481897
150801 0.1320467606
150841 0.1320440150
151029 0.1320434141
151237 0.1320423932
151309 0.1320381702
151320 0.1320380953
151413 0.1320355215
151503 0.1320312190
151718 0.1320280487
151903 0.1320256610
152025 0.1320255235
152109 0.1320215691
152428 0.1320214964
152432 0.1320211378
152609 0.1320209394
152626 0.1320187422
152702 0.1320177870
152842 0.1320163498
152915 0.1320150962
153013 0.1320142013
153127 0.1320124569
153345 0.1320124551
153420 0.1320122203
153428 0.1320110988
153450 0.1320106037
153504 0.1320092960
153507 0.1320088875
153516 0.1320057816
153939 0.1320056719
154006 0.1320050418
154043 0.1320049196
154045 0.1320046813
154048 0.1320039257
154109 0.1319999152
154403 0.1319976837
154506 0.1319970836
154634 0.1319968837
154637 0.1319967833
154726 0.1319963172
