evaluations raw_y
17614 2.8414474309
17629 2.8414474212
17630 2.8414474200
17703 2.8414473798
17727 2.8414473655
17728 2.8414473523
17807 2.8414473272
17808 2.8414473121
17824 2.8414473115
17905 2.8414472968
17907 2.8414472958
17935 2.8414472908
17951 2.8414472871
17952 2.8414472860
17979 2.8414472845
18005 2.8414472830
18006 2.8414472825
18009 2.8414472783
18011 2.8414472741
18023 2.8414472687
18024 2.8414472678
18093 2.8414472670
18094 2.8414472664
18103 2.8414472597
18121 2.8414472571
18207 2.8414472566
18208 2.8414472566
18225 2.8414472518
18257 2.8414472508
18258 2.8414472500
18383 2.8414472497
18384 2.8414472494
18417 2.8414472492
18421 2.8414472476
18422 2.8414472472
18575 2.8414472471
18601 2.8414472468
18605 2.8414472467
18606 2.8414472466
18667 2.8414472464
18668 2.8414472463
18711 2.8414472462
18712 2.8414472462
18721 2.8414472461
18722 2.8414472460
18749 2.8414472459
18805 2.8414472458
18806 2.8414472458
18839 2.8414472456
18840 2.8414472456
18907 2.8414472455
18945 2.8414472454
19031 2.8414472454
19032 2.8414472454
19055 2.8414472454
19056 2.8414472454
19103 2.8414472453
19305 2.8414472453
19315 2.8414472453
19359 2.8414472453
19403 2.8414472453
19404 2.8414472453
19420 2.8414472453
19423 2.8414472453
19429 2.8414472453
19433 2.8414472453
19434 2.8414472453
19457 2.8414472453
19458 2.8414472453
19509 2.8414472452
19510 2.8414472452
19511 2.8414472452
19521 2.8414472452
19522 2.8414472452
19539 2.8414472452
19540 2.8414472452
19613 2.8414472452
19635 2.8414472452
19636 2.8414472452
19701 2.8414472452
19753 2.8414472452
19754 2.8414472452
19811 2.8414472452
19812 2.8414472452
19837 2.8414472452
19839 2.8414472452
19886 2.8414472452
19905 2.8414472452
19906 2.8414472452
19919 2.8414472452
20001 2.8414472452
20004 2.8414472452
20005 2.8414472452
20101 2.8414472452
20112 2.8414472452
20131 2.8414472452
20201 2.8414472452
20240 2.8414472452
20401 2.8414472452
20546 2.8414472452
20956 2.8414472452
33451 2.8414472452
200000 23.4783185672
