evaluations raw_y
181961 3.9798362289
181962 3.9798362289
181974 3.9798362288
182017 3.9798362287
182018 3.9798362287
182063 3.9798362286
182109 3.9798362285
182223 3.9798362285
182360 3.9798362285
182362 3.9798362285
182388 3.9798362284
182407 3.9798362284
182495 3.9798362284
182511 3.9798362284
182519 3.9798362284
182630 3.9798362284
182689 3.9798362284
182690 3.9798362284
182717 3.9798362284
182735 3.9798362284
182736 3.9798362284
182763 3.9798362284
182764 3.9798362284
182859 3.9798362284
182919 3.9798362284
183005 3.9798362284
183006 3.9798362284
183007 3.9798362284
183011 3.9798362284
183058 3.9798362284
183061 3.9798362284
183062 3.9798362284
183063 3.9798362284
183064 3.9798362284
183103 3.9798362284
183105 3.9798362284
183107 3.9798362284
183205 3.9798362284
183213 3.9798362284
183214 3.9798362284
183272 3.9798362284
183307 3.9798362284
183308 3.9798362284
183322 3.9798362284
183327 3.9798362284
183414 3.9798362284
183457 3.9798362284
183502 3.9798362284
183506 3.9798362284
183517 3.9798362284
183518 3.9798362284
183613 3.9798362284
183706 3.9798362284
183735 3.9798362284
183808 3.9798362284
183815 3.9798362284
183866 3.9798362284
183890 3.9798362284
184064 3.9798362284
184268 3.9798362284
184362 3.9798362284
184801 3.9798362284
200000 3.9798362284
