evaluations raw_y
503920 10.9445446139
504014 10.9445446070
504312 10.9445446047
504416 10.9445445998
504720 10.9445445990
504920 10.9445445972
505011 10.9445445968
505111 10.9445445944
505218 10.9445445939
505514 10.9445445932
505517 10.9445445922
505717 10.9445445920
505917 10.9445445917
506017 10.9445445915
506317 10.9445445913
506414 10.9445445912
506418 10.9445445912
506511 10.9445445911
506515 10.9445445911
506620 10.9445445910
506811 10.9445445910
506914 10.9445445907
507013 10.9445445906
507016 10.9445445905
507217 10.9445445905
507512 10.9445445905
507520 10.9445445905
507618 10.9445445904
508119 10.9445445904
508316 10.9445445903
508719 10.9445445903
508811 10.9445445903
509015 10.9445445903
509112 10.9445445903
509211 10.9445445903
509313 10.9445445903
509415 10.9445445902
509615 10.9445445902
510413 10.9445445902
510613 10.9445445902
510620 10.9445445902
510712 10.9445445902
510818 10.9445445902
510914 10.9445445902
511111 10.9445445902
511215 10.9445445902
511318 10.9445445902
511711 10.9445445902
511715 10.9445445902
511920 10.9445445902
512113 10.9445445902
512214 10.9445445902
512215 10.9445445902
512217 10.9445445902
512520 10.9445445902
513113 10.9445445902
513218 10.9445445902
513511 10.9445445902
513816 10.9445445902
513913 10.9445445902
514313 10.9445445902
514713 10.9445445902
515016 10.9445445902
516612 10.9445445902
1e+06 37.8083887081
