evaluations raw_y
16435 7.9597020132
16525 7.9596929043
17028 7.9596885764
17131 7.9596884438
17223 7.9596871222
17238 7.9596852630
17239 7.9596790490
17624 7.9596784254
17634 7.9596777475
17827 7.9596772297
17922 7.9596769581
18021 7.9596768117
18031 7.9596756737
18123 7.9596756653
18129 7.9596755327
18130 7.9596753869
18140 7.9596742840
18330 7.9596740656
18422 7.9596738450
18430 7.9596734102
18730 7.9596732839
18823 7.9596732309
18824 7.9596731033
19021 7.9596728843
19227 7.9596728384
19329 7.9596727897
19430 7.9596727736
19437 7.9596726801
19526 7.9596726699
19529 7.9596726300
19538 7.9596726124
19628 7.9596725852
19738 7.9596725760
19823 7.9596725528
19824 7.9596725453
19836 7.9596725451
19922 7.9596725182
20128 7.9596724951
20527 7.9596724829
20837 7.9596724829
20929 7.9596724825
20930 7.9596724769
21021 7.9596724668
21128 7.9596724642
21340 7.9596724636
21421 7.9596724623
21725 7.9596724615
21726 7.9596724600
21936 7.9596724599
22024 7.9596724595
22121 7.9596724593
22122 7.9596724590
22223 7.9596724583
22340 7.9596724582
22422 7.9596724581
22436 7.9596724580
22526 7.9596724578
22625 7.9596724574
22726 7.9596724573
22834 7.9596724573
22923 7.9596724572
23037 7.9596724572
23125 7.9596724572
23126 7.9596724572
23131 7.9596724571
23222 7.9596724570
23334 7.9596724570
23421 7.9596724570
23423 7.9596724570
23532 7.9596724569
23533 7.9596724569
23725 7.9596724569
23825 7.9596724568
23835 7.9596724568
23927 7.9596724568
23935 7.9596724568
24131 7.9596724568
24426 7.9596724568
24522 7.9596724568
24527 7.9596724568
24734 7.9596724568
24828 7.9596724568
24832 7.9596724568
24926 7.9596724568
25031 7.9596724568
25133 7.9596724568
25139 7.9596724568
25140 7.9596724568
25227 7.9596724568
25429 7.9596724568
25530 7.9596724568
25539 7.9596724568
25633 7.9596724568
25637 7.9596724567
25638 7.9596724567
26037 7.9596724567
26121 7.9596724567
26231 7.9596724567
26240 7.9596724567
26328 7.9596724567
26329 7.9596724567
26428 7.9596724567
26522 7.9596724567
26627 7.9596724567
26729 7.9596724567
26735 7.9596724567
26823 7.9596724567
26829 7.9596724567
27025 7.9596724567
27436 7.9596724567
27536 7.9596724567
27639 7.9596724567
28531 7.9596724567
29921 7.9596724567
41122 7.9596724567
429421 7.8599561695
429521 7.8394283531
429531 7.6780795233
429629 7.6718178488
429734 7.4696982494
430126 7.2945858673
430239 7.2191245081
430422 7.1814236578
430634 7.1323603624
430721 7.0941604319
430740 7.0506366911
431236 7.0277792916
431523 7.0078111657
431632 7.0077533171
431634 6.9910185865
431731 6.9909774360
432021 6.9907029109
432123 6.9898380273
432128 6.9826900840
432223 6.9825407369
432323 6.9782431165
432329 6.9761295947
432528 6.9714404226
432731 6.9713773048
432929 6.9712855910
432930 6.9691361327
433021 6.9683727561
433035 6.9677226123
433223 6.9671501368
433327 6.9669595659
433331 6.9664765798
433337 6.9655670942
433823 6.9655306530
433838 6.9653314611
433939 6.9652891659
433940 6.9651082132
434131 6.9649609039
434326 6.9649544511
434430 6.9649263428
434522 6.9649069209
434623 6.9648959029
434637 6.9648536187
434639 6.9648535161
434729 6.9648483096
434730 6.9648107011
434923 6.9648045084
434924 6.9648002706
435027 6.9647990877
435030 6.9647920257
435031 6.9647802731
435036 6.9647758492
435124 6.9647716376
435229 6.9647698501
435235 6.9647574164
435236 6.9647470897
435429 6.9647406174
435431 6.9647404044
435523 6.9647364266
435634 6.9647334030
435727 6.9647316037
435829 6.9647263829
436025 6.9647235055
436036 6.9647208327
436122 6.9647204860
436135 6.9647181230
436333 6.9647180457
436529 6.9647162744
436734 6.9647159168
436832 6.9647158573
436925 6.9647151905
437022 6.9647149352
437028 6.9647148180
437221 6.9647144728
437432 6.9647140263
437623 6.9647138761
437931 6.9647136594
438231 6.9647136365
438522 6.9647136309
438532 6.9647136175
438535 6.9647135857
438727 6.9647135289
438729 6.9647135187
438921 6.9647134917
438938 6.9647134821
439034 6.9647134656
439038 6.9647134628
439123 6.9647134548
439228 6.9647134446
439328 6.9647134400
439331 6.9647134228
439630 6.9647134202
439733 6.9647134177
439924 6.9647134128
439940 6.9647134101
440229 6.9647134095
440332 6.9647134089
440333 6.9647134046
440437 6.9647134042
440533 6.9647134042
440628 6.9647134039
440726 6.9647134033
440739 6.9647134012
441035 6.9647134012
441126 6.9647134011
441231 6.9647134010
441322 6.9647134008
441336 6.9647134007
441424 6.9647134004
441524 6.9647134003
441721 6.9647134002
441730 6.9647134002
441934 6.9647134001
442024 6.9647134000
442134 6.9647134000
442137 6.9647134000
442221 6.9647134000
442233 6.9647133999
442240 6.9647133999
442438 6.9647133998
442625 6.9647133997
442934 6.9647133997
443028 6.9647133997
443338 6.9647133997
443530 6.9647133997
443634 6.9647133997
443822 6.9647133997
443831 6.9647133997
443924 6.9647133997
444130 6.9647133997
444229 6.9647133997
444237 6.9647133997
444425 6.9647133997
444536 6.9647133997
444623 6.9647133997
444624 6.9647133997
444625 6.9647133997
444626 6.9647133997
444634 6.9647133997
444725 6.9647133997
444923 6.9647133997
445125 6.9647133997
445129 6.9647133997
445136 6.9647133997
445227 6.9647133997
445335 6.9647133997
445336 6.9647133997
445431 6.9647133997
445437 6.9647133997
445532 6.9647133997
445729 6.9647133997
445837 6.9647133997
446022 6.9647133997
446031 6.9647133997
446222 6.9647133997
446323 6.9647133997
446625 6.9647133997
446640 6.9647133997
446829 6.9647133997
447427 6.9647133997
449934 6.9647133997
1e+06 7.9596674189
