evaluations raw_y
13928 22.6775650291
13971 22.6770891637
13972 22.6761295391
14129 22.6760775609
14145 22.6756916127
14176 22.6754660638
14214 22.6750193554
14431 22.6749556175
14537 22.6748644568
14611 22.6746927896
14622 22.6743752427
14880 22.6743610903
14979 22.6743287726
15077 22.6742350605
15141 22.6742321564
15185 22.6740457615
15311 22.6740370898
15330 22.6740271038
15369 22.6740254688
15370 22.6739960468
15386 22.6739887334
15418 22.6739521789
15465 22.6739402125
15537 22.6739369232
15609 22.6739352628
15610 22.6739339464
15649 22.6739215767
15659 22.6739205065
15660 22.6739158652
15665 22.6739041257
15666 22.6738981254
15709 22.6738966268
15710 22.6738906406
15741 22.6738853639
15767 22.6738807730
15803 22.6738789128
15825 22.6738721945
15838 22.6738702557
15868 22.6738691724
15935 22.6738582880
16035 22.6738574871
16036 22.6738571128
16169 22.6738563615
16196 22.6738546466
16224 22.6738534179
16303 22.6738506367
16435 22.6738504150
16436 22.6738495598
16467 22.6738489650
16468 22.6738486535
16521 22.6738472299
16705 22.6738472069
16716 22.6738471082
16735 22.6738469377
16746 22.6738469125
16790 22.6738467128
16801 22.6738462255
16802 22.6738461725
16934 22.6738460380
16942 22.6738459391
16943 22.6738458344
16997 22.6738457565
17017 22.6738457446
17027 22.6738456118
17055 22.6738455416
17067 22.6738455035
17099 22.6738454341
17109 22.6738452907
17110 22.6738452822
17231 22.6738452038
17232 22.6738451841
17236 22.6738451822
17303 22.6738451333
17307 22.6738451036
17418 22.6738450884
17419 22.6738450420
17420 22.6738449987
17513 22.6738449821
17514 22.6738449615
17687 22.6738449487
17716 22.6738449389
17718 22.6738449249
17744 22.6738449176
17762 22.6738449168
17810 22.6738449142
17834 22.6738449046
17901 22.6738448962
17905 22.6738448867
18035 22.6738448854
18036 22.6738448825
18041 22.6738448789
18042 22.6738448785
18109 22.6738448744
18111 22.6738448734
18112 22.6738448708
18148 22.6738448705
18201 22.6738448705
18207 22.6738448688
18241 22.6738448685
18242 22.6738448681
18252 22.6738448674
18292 22.6738448664
18313 22.6738448641
18314 22.6738448635
18404 22.6738448635
18407 22.6738448621
18408 22.6738448613
18503 22.6738448600
18504 22.6738448600
18567 22.6738448597
18637 22.6738448591
18702 22.6738448591
18706 22.6738448591
18713 22.6738448590
18714 22.6738448590
18724 22.6738448590
18728 22.6738448589
18749 22.6738448586
18784 22.6738448585
18815 22.6738448585
18816 22.6738448584
18909 22.6738448582
19002 22.6738448582
19019 22.6738448582
19109 22.6738448581
19112 22.6738448581
19113 22.6738448581
19165 22.6738448580
19225 22.6738448580
19310 22.6738448580
19415 22.6738448580
19451 22.6738448580
19503 22.6738448580
19541 22.6738448580
19543 22.6738448580
19547 22.6738448580
19548 22.6738448580
19609 22.6738448580
19615 22.6738448580
19712 22.6738448580
19735 22.6738448580
19801 22.6738448580
19851 22.6738448580
19888 22.6738448580
19890 22.6738448580
19903 22.6738448580
19909 22.6738448580
19935 22.6738448580
19955 22.6738448580
19956 22.6738448580
19993 22.6738448580
19994 22.6738448580
20007 22.6738448580
20011 22.6738448580
20081 22.6738448580
20111 22.6738448580
20211 22.6738448580
20321 22.6738448580
20365 22.6738448580
20413 22.6738448580
20421 22.6738448580
20449 22.6738448580
20450 22.6738448580
20471 22.6738448580
20472 22.6738448580
20494 22.6738448580
20521 22.6738448580
20522 22.6738448580
20570 22.6738448580
20613 22.6738448580
20703 22.6738448580
20725 22.6738448580
20841 22.6738448580
20859 22.6738448580
20914 22.6738448580
20976 22.6738448580
21195 22.6738448580
21532 22.6738448580
21754 22.6738448580
21830 22.6738448580
22606 22.6738448580
24050 22.6738448580
32555 22.6738448580
46164 22.6738448580
50385 22.6738448580
51782 22.6738448580
60209 22.6738448580
65510 22.6738448580
111776 22.6738448580
183629 22.6738448580
200000 22.6738448580
