evaluations raw_y
90743 0.0000958969
90760 0.0000955450
91159 0.0000954783
91244 0.0000952928
91256 0.0000950053
91352 0.0000949848
91447 0.0000949443
91459 0.0000946334
91547 0.0000945972
91641 0.0000945407
91658 0.0000944638
91750 0.0000939405
91859 0.0000937654
92052 0.0000929522
92447 0.0000928696
92549 0.0000927727
93051 0.0000924573
93259 0.0000922894
93343 0.0000920868
93551 0.0000920282
93557 0.0000919280
93648 0.0000918588
93651 0.0000917788
93652 0.0000916788
93951 0.0000914171
94254 0.0000913270
94347 0.0000912638
94352 0.0000911159
94644 0.0000910727
94646 0.0000910464
94651 0.0000910445
94752 0.0000909372
94852 0.0000909147
94941 0.0000907940
95043 0.0000907253
95151 0.0000906730
95241 0.0000904891
95756 0.0000904396
95843 0.0000904275
95954 0.0000902046
96543 0.0000901973
96555 0.0000901222
96749 0.0000900907
96759 0.0000900748
96760 0.0000900574
97051 0.0000899741
97644 0.0000899569
97741 0.0000899349
97948 0.0000898986
98044 0.0000898913
98153 0.0000898782
98354 0.0000898338
98951 0.0000898324
98956 0.0000898118
99142 0.0000898108
99149 0.0000897981
99247 0.0000897914
99356 0.0000897832
99444 0.0000897764
99851 0.0000897747
99945 0.0000897650
99946 0.0000897631
100243 0.0000897614
100353 0.0000897605
100356 0.0000897602
100447 0.0000897510
100646 0.0000897494
100649 0.0000897486
100747 0.0000897468
100941 0.0000897384
101259 0.0000897343
101448 0.0000897335
101658 0.0000897327
101753 0.0000897308
101945 0.0000897304
102144 0.0000897270
102150 0.0000897263
102157 0.0000897251
102241 0.0000897226
102258 0.0000897211
102541 0.0000897211
102642 0.0000897199
102755 0.0000897198
102756 0.0000897193
102855 0.0000897189
102856 0.0000897181
102947 0.0000897169
102957 0.0000897154
103049 0.0000897147
103159 0.0000897139
103260 0.0000897135
103356 0.0000897132
103441 0.0000897131
103651 0.0000897131
103652 0.0000897126
103745 0.0000897125
103750 0.0000897124
103753 0.0000897122
103754 0.0000897103
103855 0.0000897098
104049 0.0000897096
104050 0.0000897096
104146 0.0000897090
104249 0.0000897090
104260 0.0000897086
104346 0.0000897085
104349 0.0000897084
104460 0.0000897082
104544 0.0000897079
104557 0.0000897074
104652 0.0000897069
104857 0.0000897067
104947 0.0000897067
105044 0.0000897067
105047 0.0000897063
105049 0.0000897059
105259 0.0000897059
105348 0.0000897058
105543 0.0000897057
105549 0.0000897057
105647 0.0000897056
105658 0.0000897056
105747 0.0000897055
105750 0.0000897054
105759 0.0000897053
105945 0.0000897050
105954 0.0000897049
106045 0.0000897045
106253 0.0000897045
106254 0.0000897042
106658 0.0000897042
106860 0.0000897042
106942 0.0000897040
106946 0.0000897037
107147 0.0000897036
107357 0.0000897036
107443 0.0000897036
107444 0.0000897036
107454 0.0000897035
107552 0.0000897034
107844 0.0000897032
107858 0.0000897032
108041 0.0000897031
108047 0.0000897031
108248 0.0000897031
108345 0.0000897030
108454 0.0000897030
108542 0.0000897030
108553 0.0000897029
108641 0.0000897029
108841 0.0000897029
109053 0.0000897028
109054 0.0000897027
109345 0.0000897027
109346 0.0000897027
109553 0.0000897027
109641 0.0000897026
109850 0.0000897026
109941 0.0000897026
110055 0.0000897026
110360 0.0000897026
110444 0.0000897026
110453 0.0000897025
110657 0.0000897025
110948 0.0000897025
111056 0.0000897025
111349 0.0000897025
111445 0.0000897025
111553 0.0000897024
111744 0.0000897024
112757 0.0000897024
112841 0.0000897024
113652 0.0000897024
114256 0.0000897024
115241 0.0000897024
115848 0.0000897024
117648 0.0000897024
117750 0.0000897023
117751 0.0000897023
118547 0.0000897023
118553 0.0000897023
119851 0.0000897023
120347 0.0000897023
153490 0.0000875870
153497 0.0000795829
153898 0.0000787689
154196 0.0000787449
154486 0.0000773905
154488 0.0000766006
154599 0.0000746512
154694 0.0000702615
154984 0.0000658732
155282 0.0000648721
155500 0.0000647886
155588 0.0000601685
155700 0.0000594441
155790 0.0000561011
155889 0.0000559492
155890 0.0000557872
155892 0.0000522590
155982 0.0000501272
155993 0.0000498930
156091 0.0000498223
156193 0.0000490507
156390 0.0000474786
156589 0.0000453813
156687 0.0000451374
156688 0.0000442870
156692 0.0000441804
156784 0.0000435036
156994 0.0000430562
157084 0.0000429562
157087 0.0000420917
157088 0.0000416103
157293 0.0000412583
157396 0.0000409853
157587 0.0000406283
157796 0.0000405920
157895 0.0000404316
157897 0.0000403041
157991 0.0000402417
158091 0.0000401463
158191 0.0000398415
158595 0.0000396713
158783 0.0000394744
158887 0.0000394162
158986 0.0000393505
158988 0.0000392796
158995 0.0000390478
159383 0.0000387480
159395 0.0000386686
159493 0.0000385487
159599 0.0000384728
159800 0.0000381940
160291 0.0000381571
160292 0.0000380997
160490 0.0000379029
160499 0.0000376147
160984 0.0000375756
160988 0.0000374983
160989 0.0000373384
160990 0.0000372124
160991 0.0000371454
160999 0.0000369208
161090 0.0000368611
161289 0.0000366082
161390 0.0000365584
161492 0.0000364730
161793 0.0000362812
161800 0.0000362045
161882 0.0000361023
161898 0.0000359810
162199 0.0000358194
162386 0.0000357822
162398 0.0000357432
162497 0.0000356570
162684 0.0000355587
162788 0.0000353965
162790 0.0000353771
162889 0.0000353740
163100 0.0000353447
163187 0.0000353388
163192 0.0000352696
163196 0.0000352152
163296 0.0000351652
163398 0.0000350446
163493 0.0000350431
163599 0.0000350001
163683 0.0000349498
163993 0.0000349197
163994 0.0000349159
164081 0.0000348969
164091 0.0000348953
164183 0.0000348734
164185 0.0000348525
164297 0.0000347776
164299 0.0000347673
164396 0.0000347360
164683 0.0000347159
164882 0.0000346756
164889 0.0000346652
165089 0.0000346581
165185 0.0000346330
165295 0.0000346279
165297 0.0000346253
165381 0.0000346109
165382 0.0000346085
165389 0.0000346084
165390 0.0000345995
165482 0.0000345778
165487 0.0000345496
165491 0.0000345493
165492 0.0000345393
165690 0.0000345368
165691 0.0000345319
165787 0.0000345120
165788 0.0000345060
165789 0.0000344951
165986 0.0000344935
166087 0.0000344891
166183 0.0000344890
166185 0.0000344798
166190 0.0000344684
166298 0.0000344471
166581 0.0000344345
166892 0.0000344171
167091 0.0000344089
167294 0.0000344062
167295 0.0000344026
167296 0.0000344005
167384 0.0000343945
167683 0.0000343844
167798 0.0000343815
167885 0.0000343809
167886 0.0000343779
168087 0.0000343747
168196 0.0000343722
168296 0.0000343720
168300 0.0000343669
168383 0.0000343607
168781 0.0000343541
168788 0.0000343535
169082 0.0000343533
169188 0.0000343530
169281 0.0000343522
169282 0.0000343445
169491 0.0000343436
169492 0.0000343424
169782 0.0000343423
169882 0.0000343420
169884 0.0000343403
169891 0.0000343399
169989 0.0000343379
169990 0.0000343365
170381 0.0000343341
170382 0.0000343332
170593 0.0000343331
170881 0.0000343330
170900 0.0000343327
171087 0.0000343326
171183 0.0000343307
171499 0.0000343303
171590 0.0000343294
171891 0.0000343294
171984 0.0000343290
172190 0.0000343281
172383 0.0000343272
172592 0.0000343271
172600 0.0000343265
172787 0.0000343260
172800 0.0000343257
172894 0.0000343255
173083 0.0000343249
173198 0.0000343248
173388 0.0000343240
173587 0.0000343238
173686 0.0000343233
173787 0.0000343229
174582 0.0000343225
174788 0.0000343225
174800 0.0000343224
174885 0.0000343224
174981 0.0000343222
174985 0.0000343220
175296 0.0000343219
175297 0.0000343219
175383 0.0000343218
175393 0.0000343217
175396 0.0000343216
175494 0.0000343216
175697 0.0000343215
175791 0.0000343214
175792 0.0000343214
175887 0.0000343213
175888 0.0000343212
176082 0.0000343212
176087 0.0000343212
176088 0.0000343211
176283 0.0000343210
176387 0.0000343210
176493 0.0000343210
176499 0.0000343210
176682 0.0000343210
176696 0.0000343209
176789 0.0000343209
176885 0.0000343209
176895 0.0000343209
176896 0.0000343208
176990 0.0000343207
176994 0.0000343206
177085 0.0000343206
177195 0.0000343206
177681 0.0000343206
177699 0.0000343205
177782 0.0000343205
177784 0.0000343205
177792 0.0000343205
177987 0.0000343205
178086 0.0000343204
178089 0.0000343204
178193 0.0000343204
178484 0.0000343204
178488 0.0000343203
178489 0.0000343203
178497 0.0000343203
178595 0.0000343203
178598 0.0000343203
178683 0.0000343202
178785 0.0000343202
179195 0.0000343202
179288 0.0000343202
179293 0.0000343202
179492 0.0000343201
179498 0.0000343201
179985 0.0000343201
179986 0.0000343201
180087 0.0000343201
180197 0.0000343201
180282 0.0000343201
180298 0.0000343201
180691 0.0000343200
180886 0.0000343200
181884 0.0000343200
182396 0.0000343200
182497 0.0000343200
182989 0.0000343200
183092 0.0000343200
183787 0.0000343200
184685 0.0000343200
185498 0.0000343200
186390 0.0000343200
1e+06 0.0005806383
