evaluations raw_y
17316 10.9445483991
17407 10.9445470105
17616 10.9445469532
17618 10.9445462881
17712 10.9445461990
17903 10.9445456600
17919 10.9445453297
18208 10.9445452815
18210 10.9445451943
18308 10.9445451338
18409 10.9445450768
18501 10.9445450461
18505 10.9445449538
18511 10.9445449224
18512 10.9445448713
18520 10.9445447770
18909 10.9445447710
19106 10.9445447214
19107 10.9445447055
19204 10.9445446789
19303 10.9445446735
19306 10.9445446719
19404 10.9445446548
19416 10.9445446401
19601 10.9445446345
19612 10.9445446227
19710 10.9445446191
19713 10.9445446152
19911 10.9445446149
20010 10.9445446135
20102 10.9445446121
20201 10.9445446120
20202 10.9445446106
20210 10.9445446083
20213 10.9445446045
20217 10.9445446011
20305 10.9445446008
20403 10.9445445991
20605 10.9445445955
20901 10.9445445949
21001 10.9445445949
21004 10.9445445947
21005 10.9445445935
21201 10.9445445927
21205 10.9445445920
21412 10.9445445919
21508 10.9445445918
21520 10.9445445915
21607 10.9445445910
21813 10.9445445910
21919 10.9445445909
22015 10.9445445909
22101 10.9445445908
22202 10.9445445907
22311 10.9445445907
22313 10.9445445906
22408 10.9445445905
22511 10.9445445904
22706 10.9445445903
22907 10.9445445903
22908 10.9445445903
23018 10.9445445903
23105 10.9445445903
23110 10.9445445902
23409 10.9445445902
23502 10.9445445902
23613 10.9445445902
23615 10.9445445902
23712 10.9445445902
23719 10.9445445902
23817 10.9445445902
23911 10.9445445902
23912 10.9445445902
24205 10.9445445902
24218 10.9445445902
24414 10.9445445902
24709 10.9445445902
24805 10.9445445902
25004 10.9445445902
25005 10.9445445902
25006 10.9445445902
25101 10.9445445902
25102 10.9445445902
25117 10.9445445902
25217 10.9445445902
25305 10.9445445902
25505 10.9445445902
25705 10.9445445902
25905 10.9445445902
26005 10.9445445902
26205 10.9445445902
26306 10.9445445902
26618 10.9445445902
26620 10.9445445902
26703 10.9445445902
26709 10.9445445902
26901 10.9445445902
26905 10.9445445902
27015 10.9445445902
27020 10.9445445902
27103 10.9445445902
27217 10.9445445902
27419 10.9445445902
27506 10.9445445902
28615 10.9445445902
29620 10.9445445902
29706 10.9445445902
29911 10.9445445902
31405 10.9445445902
42811 10.9445445902
47708 10.9445445902
53709 10.9445445902
78503 10.9445445902
80918 10.9445445902
82711 10.9445445902
361625 10.8225768872
361830 10.6464864918
362022 10.5102209089
362126 10.4832722224
362137 10.2856248342
362426 10.2746805496
362436 10.2018342184
362622 10.1978987674
362721 10.1645666261
362736 10.1553540530
362825 10.1526515279
362927 10.1177611293
362929 10.0556236808
363039 10.0096379071
363226 9.9976938986
363231 9.9894224888
363524 9.9817660773
363526 9.9774884035
363624 9.9768841120
363639 9.9710354814
363735 9.9653573354
363921 9.9625491428
363939 9.9623943628
364027 9.9571790748
364325 9.9557124066
364326 9.9544986621
364422 9.9535668549
364540 9.9528996887
364621 9.9513771120
364640 9.9513759337
364822 9.9509350272
365039 9.9508168649
365124 9.9507525066
365130 9.9505288520
365221 9.9504260195
365228 9.9503553558
365335 9.9502103753
365528 9.9500557982
365724 9.9500304484
365737 9.9498957801
365935 9.9498814075
366121 9.9498318336
366130 9.9497750572
366222 9.9497601299
366322 9.9497516787
366325 9.9497489773
366329 9.9496872932
366334 9.9496846459
366621 9.9496706856
366730 9.9496542313
366829 9.9496377131
366921 9.9496236457
367030 9.9496198659
367133 9.9496145395
367140 9.9496140566
367233 9.9496103556
367326 9.9496098124
367329 9.9496070131
367330 9.9496061493
367332 9.9496040591
367426 9.9496007691
367530 9.9495982651
367729 9.9495966911
367730 9.9495959589
367822 9.9495954382
368024 9.9495945234
368137 9.9495931299
368238 9.9495925259
368527 9.9495924976
368529 9.9495924296
368622 9.9495924113
368629 9.9495923788
368636 9.9495921187
368821 9.9495920012
368822 9.9495919591
368922 9.9495918501
368937 9.9495917522
369022 9.9495913148
369023 9.9495910843
369236 9.9495910149
369322 9.9495909558
369326 9.9495908338
369621 9.9495907725
369634 9.9495907698
369734 9.9495907695
369822 9.9495907531
369831 9.9495907158
369832 9.9495907037
370037 9.9495906861
370038 9.9495906352
370238 9.9495906175
370429 9.9495906072
370629 9.9495906061
370635 9.9495906001
370738 9.9495905985
370822 9.9495905946
370831 9.9495905865
370927 9.9495905851
371039 9.9495905848
371134 9.9495905844
371222 9.9495905827
371224 9.9495905802
371331 9.9495905796
371423 9.9495905794
371424 9.9495905776
371536 9.9495905749
371825 9.9495905748
371923 9.9495905745
371931 9.9495905725
372430 9.9495905721
372440 9.9495905718
372721 9.9495905716
372735 9.9495905716
373129 9.9495905714
373137 9.9495905713
373328 9.9495905712
373425 9.9495905712
373523 9.9495905711
373727 9.9495905711
373728 9.9495905711
373736 9.9495905710
374223 9.9495905710
374233 9.9495905710
374325 9.9495905710
374437 9.9495905710
374521 9.9495905710
374540 9.9495905710
374624 9.9495905710
374731 9.9495905710
374930 9.9495905710
375328 9.9495905710
375429 9.9495905710
375626 9.9495905709
375728 9.9495905709
375732 9.9495905709
376129 9.9495905709
376138 9.9495905709
376223 9.9495905709
376332 9.9495905709
376425 9.9495905709
376526 9.9495905709
376624 9.9495905709
376638 9.9495905709
376822 9.9495905709
376924 9.9495905709
376925 9.9495905709
377022 9.9495905709
377035 9.9495905709
377039 9.9495905709
377326 9.9495905709
377635 9.9495905709
377636 9.9495905709
377825 9.9495905709
377827 9.9495905709
377837 9.9495905709
377925 9.9495905709
378030 9.9495905709
378228 9.9495905709
378528 9.9495905709
378533 9.9495905709
378731 9.9495905709
378925 9.9495905709
378936 9.9495905709
379028 9.9495905709
379223 9.9495905709
379227 9.9495905709
379539 9.9495905709
380528 9.9495905709
383435 9.9495905709
383438 9.9495905709
399129 9.9495905709
430038 9.9495905709
430525 9.9495905709
431028 9.9495905709
431431 9.9495905709
432234 9.9495905709
433236 9.9495905709
442431 9.9495905709
749082 9.9495894032
749188 9.9495886896
749284 9.9495879086
749383 9.9495873706
749496 9.9495870233
749581 9.9495867479
749582 9.9495864871
749586 9.9495860234
749781 9.9495859332
749997 9.9495858939
750187 9.9495858509
750290 9.9495858120
750483 9.9495857614
750486 9.9495856965
750699 9.9495856874
750700 9.9495856803
750789 9.9495856656
750792 9.9495856372
750885 9.9495856019
751084 9.9495855833
751196 9.9495855833
751283 9.9495855785
751287 9.9495855785
751386 9.9495855764
751387 9.9495855759
751491 9.9495855653
751492 9.9495855631
751591 9.9495855534
751884 9.9495855509
751987 9.9495855504
752081 9.9495855451
752185 9.9495855405
752296 9.9495855388
752383 9.9495855371
752584 9.9495855367
752782 9.9495855355
752892 9.9495855354
752981 9.9495855353
752989 9.9495855346
753087 9.9495855346
753088 9.9495855344
753183 9.9495855342
753282 9.9495855342
753297 9.9495855339
753298 9.9495855339
753485 9.9495855338
753581 9.9495855338
753589 9.9495855337
753590 9.9495855337
753591 9.9495855337
753693 9.9495855335
753782 9.9495855335
753783 9.9495855334
753895 9.9495855334
754193 9.9495855333
754197 9.9495855333
754285 9.9495855333
754693 9.9495855332
754783 9.9495855332
754784 9.9495855332
754791 9.9495855332
754881 9.9495855332
754981 9.9495855332
754984 9.9495855332
755083 9.9495855332
755192 9.9495855331
755285 9.9495855331
755286 9.9495855331
755300 9.9495855331
755384 9.9495855331
755490 9.9495855331
755591 9.9495855331
755682 9.9495855331
755689 9.9495855331
755788 9.9495855331
755894 9.9495855331
755895 9.9495855331
755985 9.9495855331
755997 9.9495855331
756095 9.9495855331
756096 9.9495855331
756281 9.9495855331
756300 9.9495855331
756387 9.9495855331
756481 9.9495855331
756497 9.9495855331
756586 9.9495855331
756683 9.9495855331
756684 9.9495855331
756690 9.9495855331
756788 9.9495855331
756883 9.9495855331
756895 9.9495855331
756996 9.9495855331
757084 9.9495855331
757188 9.9495855331
757283 9.9495855331
757382 9.9495855331
757487 9.9495855331
757590 9.9495855331
757783 9.9495855331
757789 9.9495855331
757988 9.9495855331
757989 9.9495855331
758081 9.9495855331
758182 9.9495855331
758281 9.9495855331
758282 9.9495855331
758296 9.9495855331
758482 9.9495855331
758584 9.9495855331
758599 9.9495855331
758895 9.9495855331
759187 9.9495855331
759700 9.9495855331
759784 9.9495855331
760098 9.9495855331
760485 9.9495855331
761495 9.9495855331
762900 9.9495855331
771886 9.9495855331
785191 9.9495855331
808283 9.9495855331
813093 9.9495855331
903350 9.8385694111
903451 9.7120241190
903547 9.5363421154
903644 9.4908197852
903744 9.3526775226
903948 9.3218798524
904146 9.3066033820
904243 9.2479456619
904244 9.1552941150
904343 9.1486792559
904345 9.1172631510
904451 9.0706107527
904645 9.0573770522
904659 9.0048423953
904953 8.9982745075
905043 8.9925988171
905145 8.9864131105
905146 8.9824074349
905642 8.9813957610
905656 8.9782816911
905746 8.9766412936
905757 8.9750483154
905842 8.9699973920
905955 8.9694938518
906041 8.9658002291
906247 8.9642756055
906441 8.9635993446
906456 8.9624264223
907043 8.9621309355
907051 8.9618969318
907060 8.9600007112
907246 8.9587791180
907545 8.9587205994
907647 8.9583890741
907748 8.9582711735
907859 8.9582672607
907943 8.9581937751
907944 8.9580646447
908146 8.9576582266
908353 8.9576560289
908409 8.9339763319
908416 7.9442613750
908701 7.8049850058
908810 7.7657214305
908903 7.6456599484
908911 7.4667349826
908918 7.4148945826
909207 7.2298004617
909601 7.1625218159
910003 7.1545855786
910005 7.1496192912
910007 7.1429067323
910008 7.1296239761
910010 7.0714807374
910204 7.0648970835
910214 7.0425142968
910402 7.0347532915
910414 7.0344073957
910418 7.0258039010
910610 7.0131159916
910712 7.0114987331
910905 6.9966148411
910909 6.9819378626
911302 6.9798048209
911413 6.9778174640
911417 6.9744926949
911709 6.9694543567
912312 6.9686613452
912319 6.9685602539
912405 6.9681706914
912412 6.9680687022
912419 6.9673982052
912513 6.9671836691
913001 6.9670592921
913013 6.9669223392
913109 6.9668977473
913110 6.9666569202
913501 6.9661957245
914109 6.9661345846
914111 6.9660503739
914203 6.9660141987
914213 6.9659988962
914216 6.9658418997
914502 6.9658412508
914505 6.9658211779
914506 6.9657297682
914607 6.9657029785
914616 6.9656482511
914912 6.9655688872
915001 6.9655101295
915002 6.9654401340
915016 6.9653752680
915314 6.9653131970
915318 6.9652777472
915704 6.9652202939
915708 6.9652107543
915709 6.9652081295
915809 6.9651911174
915912 6.9651511818
916001 6.9651357307
916011 6.9651258839
916020 6.9650878991
916109 6.9650853614
916115 6.9650671414
916403 6.9650129475
916407 6.9650052446
916414 6.9649649795
916802 6.9649185978
916903 6.9649026112
916911 6.9648892861
917102 6.9648754889
917401 6.9648745740
917402 6.9648656217
917505 6.9648623954
917511 6.9648236057
918003 6.9648210524
918006 6.9648076311
918007 6.9648037167
918115 6.9648025111
918204 6.9647777298
918305 6.9647733911
918309 6.9647694036
918502 6.9647690930
918504 6.9647688596
918611 6.9647525979
918616 6.9647511374
918920 6.9647464065
919110 6.9647298242
919901 6.9647278956
919914 6.9647214654
920002 6.9647199682
920216 6.9647196586
920404 6.9647191802
920502 6.9647182868
920618 6.9647170452
920803 6.9647168743
920804 6.9647167221
920905 6.9647164131
920913 6.9647158774
920914 6.9647155826
921010 6.9647154234
921104 6.9647146053
921302 6.9647145135
921319 6.9647144459
921404 6.9647142118
921513 6.9647141500
921517 6.9647141203
921603 6.9647139049
921705 6.9647138795
921706 6.9647138337
921717 6.9647138313
921812 6.9647138295
921914 6.9647138292
921920 6.9647138037
922003 6.9647137492
922005 6.9647137119
922113 6.9647137073
922120 6.9647137015
922301 6.9647136992
922302 6.9647136164
922306 6.9647135861
922401 6.9647135458
922507 6.9647134953
922607 6.9647134713
922819 6.9647134710
922919 6.9647134551
922920 6.9647134540
923010 6.9647134536
923103 6.9647134493
923104 6.9647134392
923303 6.9647134310
923304 6.9647134288
923312 6.9647134186
923418 6.9647134161
923802 6.9647134149
923808 6.9647134147
923818 6.9647134118
924003 6.9647134110
924103 6.9647134057
924310 6.9647134050
924313 6.9647134045
924315 6.9647134038
924316 6.9647134027
924511 6.9647134020
924711 6.9647134016
924801 6.9647134012
924802 6.9647134010
925002 6.9647134008
925103 6.9647134008
925107 6.9647134005
925118 6.9647134005
925217 6.9647134005
925218 6.9647134004
925305 6.9647134003
925315 6.9647134002
925401 6.9647134001
925404 6.9647134001
925510 6.9647134001
925603 6.9647134001
925611 6.9647134001
925613 6.9647133999
925808 6.9647133998
925812 6.9647133998
925917 6.9647133998
926005 6.9647133998
926113 6.9647133997
926303 6.9647133997
926304 6.9647133997
926404 6.9647133997
926420 6.9647133997
926802 6.9647133997
926807 6.9647133997
926902 6.9647133997
927004 6.9647133997
927107 6.9647133997
927111 6.9647133997
927209 6.9647133997
927306 6.9647133997
927313 6.9647133997
927407 6.9647133997
927508 6.9647133997
927517 6.9647133997
927620 6.9647133997
927703 6.9647133997
927709 6.9647133997
927720 6.9647133997
927902 6.9647133997
927917 6.9647133997
928019 6.9647133997
928114 6.9647133997
928115 6.9647133997
928210 6.9647133997
928302 6.9647133997
928406 6.9647133997
928505 6.9647133997
928613 6.9647133997
928705 6.9647133997
928813 6.9647133997
929017 6.9647133997
929018 6.9647133997
929201 6.9647133997
929520 6.9647133997
929608 6.9647133997
929801 6.9647133997
929807 6.9647133997
930012 6.9647133997
930418 6.9647133997
930604 6.9647133997
930820 6.9647133997
930905 6.9647133997
931115 6.9647133997
931314 6.9647133997
931316 6.9647133997
931707 6.9647133997
931805 6.9647133997
932608 6.9647133997
932817 6.9647133997
933013 6.9647133997
933605 6.9647133997
933804 6.9647133997
933819 6.9647133997
941405 6.9647133997
944405 6.9647133997
974418 6.9647133997
979213 6.9647133997
979912 6.9647133997
1e+06 31.8386552499
