evaluations raw_y
66804 1.8747884285
66820 1.8638083963
66904 1.8583645348
66905 1.8553120077
66906 1.8501451088
66919 1.8447912661
67113 1.8395036947
67410 1.8343639290
67417 1.8304940544
67514 1.8303156527
67801 1.8284838376
67802 1.8263987902
67861 1.8245330564
67917 1.8221018508
67919 1.8220847041
68004 1.8201996215
68272 1.7959009333
68568 1.7840788200
68569 1.7664554354
68778 1.7639880286
68877 1.7550676224
68968 1.7522840472
68971 1.7405006606
69272 1.7398488736
69362 1.7374119065
69368 1.7371476192
69375 1.7336576465
69563 1.7298334269
69571 1.7285989728
69673 1.7252398091
69767 1.7247212626
69965 1.7242636498
69967 1.7234292545
70061 1.7211712204
70379 1.7210202044
70380 1.7209817969
70478 1.7207673008
70564 1.7200701099
70662 1.7194199261
70779 1.7193817421
70780 1.7191913405
70868 1.7191740318
70961 1.7190086257
70967 1.7181851214
71366 1.7181507803
71568 1.7181133415
71574 1.7179223711
71661 1.7178924452
71679 1.7178197356
71763 1.7177796215
72071 1.7177139594
72164 1.7177128050
72165 1.7177121446
72166 1.7176867575
72279 1.7176405034
72466 1.7176205304
72564 1.7175602942
72769 1.7175582120
72770 1.7175462467
72780 1.7175365282
72861 1.7175353408
72862 1.7175016779
72878 1.7174918229
72966 1.7174717049
73163 1.7174704017
73364 1.7174593603
73372 1.7174544575
73472 1.7174540266
73561 1.7174529714
73571 1.7174472189
73676 1.7174454750
73678 1.7174429560
73775 1.7174395758
73964 1.7174346646
74077 1.7174334274
74279 1.7174317121
74478 1.7174307423
74561 1.7174293019
74766 1.7174292524
74872 1.7174288818
74976 1.7174284035
74980 1.7174281447
75069 1.7174279953
75161 1.7174277479
75165 1.7174265574
75371 1.7174265110
75379 1.7174264044
75561 1.7174262324
75679 1.7174261247
76075 1.7174259326
76177 1.7174259136
76275 1.7174259041
76363 1.7174258882
76375 1.7174258180
76479 1.7174258002
76562 1.7174257242
76870 1.7174256889
76972 1.7174256830
77061 1.7174256738
77176 1.7174256570
77262 1.7174256370
77278 1.7174256364
77578 1.7174256354
77762 1.7174256272
77777 1.7174256254
77863 1.7174256144
78163 1.7174256114
78170 1.7174256096
78465 1.7174256081
78665 1.7174256072
78672 1.7174256065
78862 1.7174256058
78973 1.7174256058
78974 1.7174256058
79068 1.7174256057
79069 1.7174256057
79070 1.7174256052
79165 1.7174256051
79167 1.7174256050
79168 1.7174256048
79373 1.7174256046
79374 1.7174256045
79377 1.7174256043
79665 1.7174256043
79769 1.7174256042
79871 1.7174256042
79879 1.7174256042
79969 1.7174256042
79970 1.7174256042
79972 1.7174256041
80061 1.7174256041
80062 1.7174256040
80265 1.7174256040
80362 1.7174256040
80369 1.7174256039
80465 1.7174256039
80469 1.7174256039
80573 1.7174256039
80666 1.7174256039
80762 1.7174256039
81171 1.7174256039
81175 1.7174256039
81271 1.7174256039
81363 1.7174256039
81377 1.7174256039
81470 1.7174256039
81471 1.7174256039
81568 1.7174256039
81571 1.7174256039
81577 1.7174256039
81677 1.7174256039
81770 1.7174256039
81774 1.7174256039
81861 1.7174256039
81866 1.7174256039
81966 1.7174256039
82066 1.7174256039
82165 1.7174256039
82172 1.7174256039
82173 1.7174256039
82174 1.7174256039
82362 1.7174256039
82468 1.7174256039
82471 1.7174256039
82476 1.7174256039
82569 1.7174256039
82663 1.7174256039
82762 1.7174256039
82861 1.7174256039
82980 1.7174256039
83075 1.7174256039
83161 1.7174256039
83169 1.7174256039
83264 1.7174256039
83464 1.7174256039
83469 1.7174256039
83477 1.7174256039
83665 1.7174256039
83771 1.7174256039
83776 1.7174256039
84062 1.7174256039
84076 1.7174256039
84172 1.7174256039
84466 1.7174256039
84468 1.7174256039
84661 1.7174256039
84666 1.7174256039
84765 1.7174256039
84779 1.7174256039
85068 1.7174256039
85162 1.7174256039
85179 1.7174256039
85263 1.7174256039
85264 1.7174256039
85462 1.7174256039
85766 1.7174256039
86179 1.7174256039
86362 1.7174256039
87175 1.7174256039
121281 1.7060124705
121295 1.6950167793
121499 1.6873479719
121682 1.6754767328
121892 1.6741288764
121899 1.6586528699
121985 1.6550398304
121986 1.6534860076
122091 1.6507925537
122092 1.6501830834
122100 1.6483574604
122189 1.6442556359
122283 1.6396105311
122285 1.6395166428
122381 1.6386952818
122382 1.6353975339
122591 1.6343842786
122595 1.6325714104
122781 1.6314062128
123083 1.6309920836
123088 1.6305572196
123093 1.6305297070
123187 1.6302786148
123193 1.6301885458
123481 1.6300615594
123499 1.6296875696
123682 1.6295396287
123781 1.6292126076
123999 1.6291284694
124095 1.6290091670
124386 1.6289701947
124393 1.6288865334
124581 1.6288579864
124584 1.6287622675
124982 1.6287408207
124983 1.6286954186
125197 1.6286787464
125285 1.6286708017
125295 1.6286420962
125486 1.6286332267
125494 1.6286247283
125590 1.6286184866
125593 1.6286038604
125785 1.6286006771
125890 1.6285952180
125987 1.6285935691
125995 1.6285902108
126085 1.6285832639
126390 1.6285828337
126493 1.6285818120
126600 1.6285804609
126681 1.6285769184
126683 1.6285759743
126981 1.6285757947
126991 1.6285746897
126993 1.6285746848
127000 1.6285743250
127289 1.6285736837
127487 1.6285735774
127497 1.6285734489
127684 1.6285732788
127699 1.6285731497
127783 1.6285729944
127787 1.6285728951
127788 1.6285726585
128189 1.6285725687
128389 1.6285724636
128390 1.6285724452
128590 1.6285724337
128683 1.6285723805
128789 1.6285723634
128790 1.6285723482
128898 1.6285723460
128985 1.6285723229
128990 1.6285722850
129493 1.6285722833
129494 1.6285722827
129583 1.6285722790
129698 1.6285722780
129699 1.6285722765
129784 1.6285722731
129798 1.6285722729
129882 1.6285722683
129983 1.6285722625
130195 1.6285722599
130196 1.6285722594
130590 1.6285722593
130683 1.6285722582
130787 1.6285722579
130791 1.6285722571
130892 1.6285722570
131081 1.6285722567
131093 1.6285722563
131181 1.6285722556
131195 1.6285722555
131296 1.6285722553
131482 1.6285722553
131585 1.6285722548
131586 1.6285722548
131686 1.6285722547
131987 1.6285722546
131989 1.6285722546
131990 1.6285722545
131993 1.6285722545
132191 1.6285722545
132287 1.6285722544
132399 1.6285722543
132481 1.6285722542
132684 1.6285722542
132896 1.6285722542
132989 1.6285722542
133287 1.6285722542
133288 1.6285722541
133481 1.6285722541
133484 1.6285722541
133489 1.6285722541
133500 1.6285722541
133783 1.6285722541
133889 1.6285722541
134285 1.6285722541
134500 1.6285722541
134590 1.6285722541
134981 1.6285722541
134995 1.6285722541
135083 1.6285722541
135085 1.6285722541
135087 1.6285722541
135088 1.6285722541
135296 1.6285722541
135300 1.6285722541
135482 1.6285722541
135483 1.6285722541
135698 1.6285722541
135781 1.6285722541
135981 1.6285722541
136081 1.6285722541
136191 1.6285722541
136281 1.6285722541
136290 1.6285722541
136482 1.6285722541
136484 1.6285722541
136781 1.6285722541
136883 1.6285722541
136985 1.6285722541
136987 1.6285722541
137087 1.6285722541
137088 1.6285722541
137286 1.6285722541
137481 1.6285722541
137594 1.6285722541
137888 1.6285722541
138281 1.6285722541
138285 1.6285722541
138597 1.6285722541
139181 1.6285722541
441665 1.6247168558
441762 1.6124426370
441970 1.6046326614
442075 1.5979253918
442164 1.5935338013
442276 1.5910634696
442463 1.5862793000
442676 1.5811091282
442765 1.5782090607
442963 1.5747338650
443075 1.5737681635
443568 1.5722913019
443668 1.5720373432
443761 1.5718830349
443778 1.5717480417
443964 1.5716395569
443970 1.5716083730
443978 1.5711842049
444063 1.5711194426
444064 1.5705336549
444174 1.5705210936
444261 1.5704923943
444366 1.5704313400
444369 1.5700382838
444775 1.5698957534
444778 1.5697606698
444865 1.5697593242
444867 1.5697411822
445067 1.5697049958
445068 1.5695985878
445278 1.5695943513
445361 1.5695841445
445366 1.5695556161
445469 1.5695215498
445576 1.5695209469
445679 1.5695138409
445762 1.5695135150
445774 1.5695042244
445863 1.5694662488
445966 1.5694575721
445977 1.5694497255
446080 1.5694309008
446271 1.5694263528
446573 1.5694237419
446669 1.5694213230
446763 1.5694196157
446766 1.5694169982
446768 1.5694087196
447064 1.5694067614
447270 1.5694041005
447371 1.5694030152
447461 1.5694010160
447866 1.5694003253
448067 1.5693999229
448076 1.5693995946
448161 1.5693979780
448162 1.5693975391
448277 1.5693967659
448365 1.5693963636
448468 1.5693962330
448575 1.5693961064
448666 1.5693959582
448669 1.5693956382
448873 1.5693953683
449071 1.5693953276
449162 1.5693952244
449370 1.5693952128
449377 1.5693952073
449464 1.5693950315
449661 1.5693949756
449761 1.5693949630
449861 1.5693949559
449865 1.5693949295
449961 1.5693949291
450162 1.5693949186
450178 1.5693948572
450461 1.5693948509
450771 1.5693948284
450772 1.5693948254
451070 1.5693948242
451171 1.5693948238
451261 1.5693948230
451262 1.5693948173
451480 1.5693948131
451679 1.5693948112
451773 1.5693948111
451780 1.5693948096
452269 1.5693948095
452272 1.5693948088
452374 1.5693948087
452376 1.5693948085
452562 1.5693948083
452568 1.5693948083
452668 1.5693948082
452669 1.5693948080
452765 1.5693948077
452966 1.5693948077
453074 1.5693948077
453161 1.5693948075
453364 1.5693948075
453370 1.5693948074
453468 1.5693948074
453479 1.5693948074
453667 1.5693948074
453675 1.5693948074
453768 1.5693948074
453775 1.5693948074
453863 1.5693948073
453878 1.5693948073
453980 1.5693948073
454279 1.5693948073
454365 1.5693948073
454469 1.5693948073
454470 1.5693948073
454663 1.5693948073
454665 1.5693948073
454666 1.5693948073
454674 1.5693948073
454967 1.5693948073
455068 1.5693948073
455369 1.5693948073
455465 1.5693948073
455466 1.5693948073
455561 1.5693948073
455677 1.5693948073
455678 1.5693948073
455761 1.5693948073
455868 1.5693948073
455872 1.5693948073
456067 1.5693948073
456268 1.5693948073
456269 1.5693948073
456270 1.5693948073
456273 1.5693948073
456368 1.5693948073
456862 1.5693948073
456974 1.5693948073
457162 1.5693948073
457379 1.5693948073
457562 1.5693948073
457567 1.5693948073
457671 1.5693948073
457962 1.5693948073
458069 1.5693948073
458163 1.5693948073
458165 1.5693948073
458178 1.5693948073
458465 1.5693948073
458567 1.5693948073
458761 1.5693948073
458863 1.5693948073
458961 1.5693948073
458962 1.5693948073
459267 1.5693948073
459368 1.5693948073
459476 1.5693948073
459874 1.5693948073
460280 1.5693948073
461173 1.5693948073
843107 1.5576809776
843303 1.5504359974
843407 1.5313187635
843611 1.5169106109
843707 1.5128671744
843804 1.4984253513
844008 1.4938332684
844111 1.4894139905
844201 1.4745240762
844512 1.4689342706
844618 1.4681728321
844704 1.4666107882
844801 1.4664879583
844919 1.4640874576
845212 1.4635744348
845401 1.4635053680
845402 1.4629433148
845409 1.4620991743
845618 1.4620788401
845719 1.4619743295
845720 1.4619432348
845916 1.4615741324
846006 1.4615559154
846008 1.4612707742
846311 1.4612161448
846418 1.4611306225
846419 1.4610008537
846620 1.4609763375
846805 1.4609321053
846808 1.4608968102
846809 1.4608870505
847203 1.4608512467
847401 1.4608430666
847402 1.4608232513
847517 1.4608201408
847602 1.4608170693
847606 1.4608098740
847611 1.4608085514
847718 1.4607947063
848004 1.4607914712
848217 1.4607877311
848402 1.4607816004
848413 1.4607801037
848501 1.4607780647
848619 1.4607760008
848705 1.4607721543
849009 1.4607719017
849103 1.4607718040
849205 1.4607705824
849305 1.4607704479
849317 1.4607701421
849318 1.4607700339
849404 1.4607699879
849410 1.4607695788
849613 1.4607693072
849811 1.4607692733
849814 1.4607686480
849915 1.4607686302
850213 1.4607686115
850218 1.4607685979
850315 1.4607684690
850513 1.4607684402
850518 1.4607684124
850701 1.4607683840
850708 1.4607683341
850913 1.4607683160
851001 1.4607683116
851013 1.4607682939
851111 1.4607682648
851115 1.4607682239
851408 1.4607681941
851519 1.4607681884
851620 1.4607681855
851719 1.4607681807
851911 1.4607681806
851915 1.4607681776
852007 1.4607681750
852008 1.4607681719
852019 1.4607681707
852203 1.4607681650
852304 1.4607681640
852501 1.4607681617
852511 1.4607681593
852714 1.4607681586
853005 1.4607681586
853101 1.4607681580
853207 1.4607681580
853211 1.4607681575
853314 1.4607681574
853315 1.4607681572
853505 1.4607681570
853611 1.4607681569
853612 1.4607681567
853806 1.4607681566
853808 1.4607681565
854015 1.4607681564
854112 1.4607681564
854113 1.4607681564
854304 1.4607681563
854401 1.4607681563
854402 1.4607681563
854603 1.4607681562
854714 1.4607681562
854801 1.4607681562
854809 1.4607681562
855016 1.4607681561
855312 1.4607681561
855417 1.4607681561
855502 1.4607681561
855605 1.4607681561
855608 1.4607681561
855702 1.4607681561
855706 1.4607681561
855707 1.4607681561
855810 1.4607681561
855915 1.4607681561
856015 1.4607681561
856016 1.4607681561
856309 1.4607681561
856311 1.4607681561
856313 1.4607681561
856601 1.4607681561
856616 1.4607681561
856901 1.4607681561
857004 1.4607681561
857007 1.4607681561
857118 1.4607681561
857216 1.4607681561
857306 1.4607681561
857504 1.4607681561
857601 1.4607681561
857619 1.4607681561
857703 1.4607681561
857704 1.4607681561
857816 1.4607681561
857913 1.4607681561
858311 1.4607681561
858407 1.4607681561
858512 1.4607681561
858703 1.4607681561
858710 1.4607681561
858905 1.4607681561
859015 1.4607681561
859103 1.4607681561
859206 1.4607681561
859207 1.4607681561
859215 1.4607681561
859405 1.4607681561
859601 1.4607681561
859804 1.4607681561
860001 1.4607681561
860011 1.4607681561
860216 1.4607681561
860518 1.4607681561
860908 1.4607681561
1e+06 1.7470298394
