evaluations raw_y
40069 0.1525263274
40176 0.1525086701
40271 0.1525079001
40378 0.1524774793
40564 0.1524726536
40566 0.1524485908
40571 0.1524026567
40879 0.1523993099
40967 0.1523737491
40970 0.1523568984
41068 0.1523472852
41175 0.1523256535
41379 0.1523177573
41380 0.1522683453
41462 0.1522643491
41664 0.1522493056
41775 0.1522430253
41868 0.1522254858
42266 0.1522110323
42272 0.1522025890
42565 0.1522005076
42662 0.1521973976
42669 0.1521922311
42871 0.1521919086
42876 0.1521914227
42966 0.1521906676
43072 0.1521889916
43163 0.1521883029
43165 0.1521847784
43170 0.1521843644
43267 0.1521792386
43465 0.1521775771
43765 0.1521721708
44067 0.1521720606
44074 0.1521684666
44467 0.1521683239
44666 0.1521682557
44869 0.1521664869
45062 0.1521644983
45271 0.1521643965
45273 0.1521637864
45463 0.1521610695
45969 0.1521609490
46071 0.1521605675
46265 0.1521596424
46266 0.1521593664
46368 0.1521580281
46667 0.1521572880
46974 0.1521569537
47273 0.1521563338
47275 0.1521561859
47367 0.1521561123
47371 0.1521557544
47961 0.1521557500
47975 0.1521556654
48262 0.1521555592
48265 0.1521554520
48267 0.1521552499
48670 0.1521551267
48674 0.1521550866
48879 0.1521549443
49564 0.1521549375
49565 0.1521548711
49668 0.1521548617
49679 0.1521548454
49870 0.1521548012
49871 0.1521547417
50076 0.1521547290
50279 0.1521547121
50362 0.1521547009
50369 0.1521546865
50668 0.1521546784
50765 0.1521546784
50766 0.1521546731
50773 0.1521546671
50776 0.1521546651
50862 0.1521546650
50877 0.1521546499
51474 0.1521546483
51475 0.1521546461
51562 0.1521546442
51777 0.1521546434
51961 0.1521546431
51962 0.1521546424
51973 0.1521546404
52462 0.1521546401
52464 0.1521546396
52470 0.1521546392
52576 0.1521546391
52763 0.1521546391
52772 0.1521546390
52871 0.1521546388
52966 0.1521546388
53070 0.1521546387
53178 0.1521546386
53367 0.1521546386
53463 0.1521546385
53466 0.1521546384
53468 0.1521546384
53761 0.1521546384
53763 0.1521546383
53766 0.1521546383
53961 0.1521546383
54178 0.1521546383
54279 0.1521546382
54280 0.1521546382
54464 0.1521546382
54565 0.1521546382
54764 0.1521546382
54770 0.1521546382
54873 0.1521546382
54961 0.1521546382
54965 0.1521546382
55163 0.1521546382
55169 0.1521546382
55171 0.1521546382
55265 0.1521546382
55366 0.1521546382
55371 0.1521546382
55480 0.1521546382
55665 0.1521546382
55763 0.1521546382
55967 0.1521546382
55976 0.1521546382
56076 0.1521546382
56161 0.1521546382
56464 0.1521546382
56471 0.1521546382
56571 0.1521546382
56580 0.1521546382
56780 0.1521546382
56867 0.1521546382
56868 0.1521546382
57267 0.1521546382
57461 0.1521546382
59165 0.1521546382
113617 0.1509683602
113814 0.1507076385
113917 0.1493768776
114301 0.1491559661
114518 0.1490755260
114803 0.1490391243
114804 0.1475809733
115118 0.1469190231
115505 0.1468548576
115515 0.1464848001
115712 0.1460931578
115907 0.1458990687
115912 0.1456633455
116003 0.1452641158
116213 0.1451085757
116306 0.1449769212
116610 0.1446485021
116802 0.1435775475
117007 0.1431804602
117116 0.1431252462
117514 0.1429935768
118106 0.1429131197
118316 0.1427352940
118620 0.1427086538
118703 0.1425246319
118902 0.1425176434
119002 0.1421664196
119307 0.1420526782
119803 0.1420454573
119815 0.1418214069
120213 0.1418022741
120416 0.1417464666
120519 0.1417454036
120605 0.1417424084
120710 0.1417202783
120801 0.1416672261
121103 0.1416312705
121109 0.1416180830
121207 0.1415653735
121305 0.1415589325
121404 0.1415240734
121704 0.1415161387
121814 0.1415013056
121904 0.1414910346
122002 0.1414761862
122007 0.1414740900
122118 0.1414736849
122201 0.1414698523
122211 0.1414611796
122514 0.1414502504
122604 0.1414420751
122702 0.1414410646
122801 0.1414346252
123103 0.1414330411
123104 0.1414279549
123207 0.1414217228
123505 0.1414153498
123602 0.1414039737
123902 0.1414013785
124202 0.1413977735
124208 0.1413889084
124406 0.1413814432
124407 0.1413775452
124713 0.1413746134
124809 0.1413714889
124913 0.1413620159
125113 0.1413557643
125319 0.1413478614
125601 0.1413454230
125712 0.1413415038
125805 0.1413363942
125915 0.1413354512
126013 0.1413350823
126014 0.1413321714
126106 0.1413315315
126207 0.1413297670
126215 0.1413297181
126301 0.1413282629
126414 0.1413273767
126513 0.1413220999
126701 0.1413210737
126716 0.1413209857
126720 0.1413194590
126901 0.1413149424
127018 0.1413141838
127311 0.1413110979
127406 0.1413071354
127509 0.1413050696
127716 0.1413020782
128417 0.1413015396
128418 0.1413004731
128506 0.1413004200
128510 0.1412998264
128601 0.1412994886
128602 0.1412990853
128716 0.1412986077
128901 0.1412982925
128902 0.1412982873
129019 0.1412979049
129113 0.1412977026
129306 0.1412976936
129313 0.1412975430
129314 0.1412975140
129402 0.1412974059
129411 0.1412972996
129605 0.1412972813
129606 0.1412972578
129618 0.1412972548
129620 0.1412971911
129702 0.1412971654
129812 0.1412970910
129905 0.1412970738
129906 0.1412970112
130001 0.1412969966
130108 0.1412969831
130110 0.1412969106
130403 0.1412968868
130515 0.1412968662
130602 0.1412968603
130804 0.1412968558
130812 0.1412968532
130813 0.1412968509
130902 0.1412968489
130914 0.1412968473
130920 0.1412968427
131004 0.1412968425
131009 0.1412968363
131011 0.1412968361
131020 0.1412968332
131207 0.1412968287
131307 0.1412968213
131510 0.1412968131
131605 0.1412968130
131810 0.1412968108
131905 0.1412968093
132004 0.1412968056
132008 0.1412968042
132309 0.1412968021
132707 0.1412968011
132713 0.1412968004
132802 0.1412968001
132903 0.1412967992
133105 0.1412967976
133211 0.1412967967
133212 0.1412967965
133503 0.1412967965
133511 0.1412967962
133603 0.1412967962
133611 0.1412967961
133701 0.1412967961
133709 0.1412967960
133715 0.1412967959
133718 0.1412967957
133803 0.1412967957
133903 0.1412967955
134004 0.1412967955
134203 0.1412967954
134301 0.1412967953
134402 0.1412967953
134620 0.1412967953
134809 0.1412967952
134902 0.1412967952
134903 0.1412967952
135101 0.1412967952
135215 0.1412967952
135216 0.1412967951
135308 0.1412967951
135515 0.1412967951
135516 0.1412967951
135606 0.1412967951
135701 0.1412967951
135702 0.1412967951
135811 0.1412967951
135816 0.1412967951
135901 0.1412967951
136116 0.1412967951
136209 0.1412967951
136210 0.1412967951
136520 0.1412967951
136618 0.1412967951
136712 0.1412967951
136909 0.1412967951
137102 0.1412967951
137304 0.1412967951
137401 0.1412967951
137415 0.1412967951
137510 0.1412967951
137610 0.1412967951
137807 0.1412967951
138001 0.1412967951
138010 0.1412967951
138607 0.1412967951
139113 0.1412967951
139620 0.1412967951
251833 0.1411267154
252225 0.1377740356
252328 0.1359402784
252531 0.1321573271
252628 0.1299746094
252739 0.1265798417
252821 0.1216021174
252939 0.1102361420
253125 0.1066865622
253435 0.0947024051
253828 0.0918598638
253836 0.0898272884
254030 0.0861642868
254239 0.0808078852
254523 0.0745392962
254927 0.0721730362
255026 0.0686485180
255523 0.0636325392
255828 0.0607225178
256322 0.0606226575
256325 0.0589761478
256437 0.0571497589
256834 0.0567252404
257128 0.0544719208
257131 0.0542154710
257325 0.0536096821
257533 0.0526277721
257921 0.0519957056
257935 0.0516683223
258229 0.0491358724
259437 0.0487158717
259534 0.0484879087
260126 0.0481028081
260138 0.0473914988
260630 0.0472362032
260825 0.0472186806
260932 0.0469551774
261233 0.0469236006
261421 0.0468021755
261535 0.0466795347
261632 0.0465229169
261738 0.0461680055
262028 0.0460339976
262321 0.0458670423
262522 0.0457889759
262638 0.0457844554
262740 0.0456415078
262925 0.0456258404
262935 0.0455985131
263128 0.0454887780
263427 0.0454205782
263530 0.0454132318
263627 0.0453935446
263823 0.0452533095
264035 0.0452085378
264233 0.0451943988
264621 0.0451850794
264626 0.0450987133
264931 0.0450945727
265025 0.0450889176
265031 0.0450543821
265122 0.0450512847
265231 0.0450163750
265528 0.0450095454
265539 0.0450080784
265624 0.0450053586
265629 0.0449969747
265723 0.0449967317
265735 0.0449934322
265736 0.0449707963
265927 0.0449658115
266022 0.0449655146
266029 0.0449650602
266132 0.0449632188
266136 0.0449622266
266231 0.0449589006
266233 0.0449586366
266235 0.0449568391
266321 0.0449536543
266339 0.0449454536
266531 0.0449411957
266640 0.0449363861
267021 0.0449335248
267023 0.0449301703
267027 0.0449296416
267121 0.0449258349
267124 0.0449188436
267322 0.0449153648
267633 0.0449112460
267731 0.0449091342
267830 0.0449081025
267936 0.0449056632
267937 0.0449055092
268135 0.0449039966
268221 0.0448987742
268428 0.0448973303
268440 0.0448942242
268637 0.0448929703
268835 0.0448878574
268837 0.0448861735
269222 0.0448842329
269235 0.0448839159
269322 0.0448821707
269424 0.0448800169
269432 0.0448795310
269525 0.0448795184
269626 0.0448795037
269634 0.0448759138
269823 0.0448743384
269939 0.0448724567
270021 0.0448705838
270222 0.0448675823
270425 0.0448650980
270429 0.0448639278
270533 0.0448621255
270629 0.0448595178
270734 0.0448592526
271026 0.0448584445
271031 0.0448574883
271033 0.0448542587
271137 0.0448512607
271224 0.0448510371
271325 0.0448493315
271331 0.0448478854
271423 0.0448478649
271528 0.0448471624
271539 0.0448470814
271626 0.0448442716
271638 0.0448420157
271827 0.0448388019
272031 0.0448381750
272136 0.0448381321
272237 0.0448369010
272325 0.0448349646
272424 0.0448335665
272434 0.0448329151
272438 0.0448315593
272627 0.0448310348
272733 0.0448296976
272822 0.0448296845
273124 0.0448282585
273126 0.0448266968
273338 0.0448262964
273339 0.0448251301
273532 0.0448236770
274029 0.0448232537
274034 0.0448227051
274228 0.0448227046
274238 0.0448215179
274327 0.0448210806
274527 0.0448208513
274621 0.0448207049
274626 0.0448202345
274629 0.0448199285
274821 0.0448198518
274823 0.0448184919
274923 0.0448166963
275121 0.0448159569
275126 0.0448148028
275132 0.0448115237
275329 0.0448105734
275332 0.0448053713
275421 0.0448044483
275521 0.0447987225
275524 0.0447979886
275532 0.0447972722
275626 0.0447942199
275633 0.0447894719
275723 0.0447839839
275727 0.0447805072
276333 0.0447774479
276631 0.0447627873
276927 0.0447610894
277035 0.0447516205
277225 0.0447436755
277328 0.0447409389
277331 0.0447358312
277337 0.0447354639
277426 0.0447328243
277522 0.0447273038
277834 0.0447209398
278322 0.0447197183
278423 0.0447189963
278432 0.0447179656
278521 0.0447112434
278723 0.0447101345
278837 0.0447056319
279130 0.0447050466
279328 0.0447049932
279435 0.0447047864
279523 0.0447046838
279536 0.0447046146
279625 0.0447044542
279721 0.0447043344
279723 0.0447038693
279739 0.0447038372
279822 0.0447033508
279925 0.0447032661
279928 0.0447032042
280134 0.0447026466
280435 0.0447025423
280524 0.0447024068
280623 0.0447022766
280724 0.0447022121
280823 0.0447020148
280831 0.0447019863
280935 0.0447019122
281335 0.0447018041
281337 0.0447017406
281432 0.0447016780
281433 0.0447014009
281534 0.0447011163
281739 0.0447010564
281835 0.0447009080
282029 0.0447007790
282032 0.0447006086
282035 0.0447005620
282136 0.0447005265
282223 0.0447003643
282421 0.0446995566
282838 0.0446993474
283123 0.0446993435
283236 0.0446988221
283626 0.0446986822
283640 0.0446985376
283932 0.0446985297
283939 0.0446985282
284021 0.0446983236
284025 0.0446982460
284034 0.0446982289
284138 0.0446980920
284326 0.0446980755
284423 0.0446980100
284524 0.0446978701
284734 0.0446977781
284838 0.0446977347
285127 0.0446976816
285223 0.0446976160
285322 0.0446975973
285631 0.0446975941
285634 0.0446975876
285734 0.0446975528
285822 0.0446975451
285833 0.0446975243
285933 0.0446975194
285934 0.0446975164
286026 0.0446975141
286029 0.0446975002
286233 0.0446974891
286234 0.0446974775
286325 0.0446974752
286427 0.0446974724
286536 0.0446974650
286625 0.0446974622
286630 0.0446974592
286722 0.0446974579
286733 0.0446974540
286734 0.0446974532
286927 0.0446974510
286928 0.0446974510
287032 0.0446974489
287139 0.0446974489
287222 0.0446974480
287224 0.0446974474
287228 0.0446974465
287240 0.0446974460
287337 0.0446974451
287421 0.0446974449
287432 0.0446974446
287440 0.0446974444
287529 0.0446974442
287725 0.0446974438
287729 0.0446974434
287730 0.0446974432
287821 0.0446974427
287835 0.0446974427
288128 0.0446974425
288137 0.0446974422
288225 0.0446974421
288226 0.0446974421
288232 0.0446974420
288531 0.0446974419
288726 0.0446974419
288734 0.0446974419
288735 0.0446974419
288740 0.0446974418
289030 0.0446974418
289033 0.0446974417
289121 0.0446974417
289226 0.0446974417
289327 0.0446974417
289335 0.0446974417
289526 0.0446974416
289737 0.0446974416
289832 0.0446974416
290134 0.0446974416
290429 0.0446974416
290524 0.0446974416
290621 0.0446974416
290628 0.0446974416
290828 0.0446974416
290935 0.0446974416
291026 0.0446974416
291039 0.0446974416
291121 0.0446974416
291136 0.0446974416
291425 0.0446974416
291532 0.0446974416
291533 0.0446974416
291623 0.0446974416
291722 0.0446974416
291731 0.0446974416
291834 0.0446974416
292029 0.0446974416
292131 0.0446974416
292424 0.0446974416
292937 0.0446974416
293821 0.0446974416
345556 0.0443625102
345845 0.0423097711
346046 0.0412203194
346054 0.0403663342
346449 0.0396257456
346455 0.0383070410
346642 0.0375251188
346757 0.0349876922
346855 0.0346713557
347342 0.0343736290
347554 0.0342783262
347560 0.0342654970
347641 0.0342024830
347642 0.0340761735
347660 0.0329041553
347859 0.0328941653
348053 0.0320648073
348150 0.0315696212
348544 0.0299844474
349149 0.0298623477
349249 0.0298265327
349347 0.0291760019
349647 0.0289179651
349859 0.0287666333
349950 0.0285989006
349952 0.0285414442
350044 0.0283473445
350143 0.0281467555
350250 0.0279150037
350360 0.0278254535
350549 0.0277652798
350551 0.0276912171
350660 0.0276725860
350944 0.0274331920
350949 0.0274058638
351049 0.0273370349
351141 0.0272906987
351353 0.0272461331
351444 0.0271012042
351543 0.0270809226
351544 0.0269458498
352044 0.0268153289
352145 0.0264938500
352750 0.0264335574
352942 0.0263911261
353052 0.0262345422
353247 0.0261689292
353543 0.0261675450
353944 0.0261553485
354244 0.0260435582
354443 0.0259701964
354642 0.0258944098
355147 0.0257999055
355248 0.0257520129
355649 0.0257509205
355845 0.0256920621
356244 0.0256812249
356341 0.0256367197
356441 0.0256247900
356744 0.0255966212
356848 0.0255740883
356942 0.0255633359
357042 0.0255464270
357444 0.0255302049
357542 0.0255110791
357753 0.0254952663
357844 0.0254878881
357860 0.0254862980
357947 0.0254842313
358154 0.0254838151
358160 0.0254826869
358341 0.0254369919
358558 0.0254213976
358649 0.0254145622
358847 0.0254139397
358942 0.0253939590
359042 0.0253895831
359342 0.0253770198
359641 0.0253764383
359650 0.0253741890
359656 0.0253576412
359741 0.0253542709
360048 0.0253467531
360146 0.0253448215
360158 0.0253376455
360446 0.0253368279
360543 0.0253324749
360641 0.0253320175
360654 0.0253316208
360741 0.0253269426
360742 0.0253267884
360748 0.0253242521
361042 0.0253225141
361145 0.0253213406
361148 0.0253174527
361449 0.0253133197
361843 0.0253129632
361844 0.0253122002
361947 0.0253118636
361953 0.0253101467
362244 0.0253092340
362256 0.0253076038
362359 0.0253073707
362448 0.0253052131
362842 0.0253041104
363452 0.0253038044
363757 0.0253030886
363941 0.0253028942
363942 0.0253028869
364050 0.0253026593
364153 0.0253025377
364154 0.0253025185
364346 0.0253024764
364449 0.0253024716
364541 0.0253024110
364642 0.0253023690
364644 0.0253022672
364747 0.0253022585
364941 0.0253022488
365047 0.0253022048
365049 0.0253022011
365244 0.0253021641
365250 0.0253021279
365645 0.0253021237
365647 0.0253020875
365750 0.0253020711
365859 0.0253020684
365946 0.0253020446
365950 0.0253020230
366059 0.0253020048
366451 0.0253019996
366544 0.0253019970
366552 0.0253019659
366753 0.0253019591
366850 0.0253019423
366858 0.0253019234
367150 0.0253019003
367652 0.0253018943
367655 0.0253018929
367758 0.0253018672
367948 0.0253018602
368242 0.0253018260
368947 0.0253018234
368949 0.0253018197
368955 0.0253018188
369043 0.0253018141
369141 0.0253018093
369453 0.0253018080
369544 0.0253018078
369646 0.0253018073
369649 0.0253018073
369650 0.0253018060
369743 0.0253018060
369858 0.0253018055
370054 0.0253018051
370144 0.0253018050
370148 0.0253018041
370351 0.0253018039
370444 0.0253018038
370445 0.0253018035
370446 0.0253018032
370549 0.0253018029
370657 0.0253018029
370743 0.0253018029
370751 0.0253018024
371053 0.0253018023
371256 0.0253018023
371345 0.0253018022
371447 0.0253018022
371547 0.0253018022
371641 0.0253018022
371653 0.0253018022
371654 0.0253018021
371751 0.0253018021
371859 0.0253018021
371942 0.0253018021
371946 0.0253018021
372055 0.0253018020
372145 0.0253018020
372447 0.0253018020
372450 0.0253018020
372451 0.0253018020
372553 0.0253018020
372655 0.0253018020
372746 0.0253018020
372749 0.0253018020
372856 0.0253018020
372949 0.0253018020
373046 0.0253018020
373047 0.0253018020
373059 0.0253018020
373442 0.0253018020
373453 0.0253018019
374046 0.0253018019
374052 0.0253018019
374345 0.0253018019
374657 0.0253018019
374748 0.0253018019
374752 0.0253018019
374859 0.0253018019
374958 0.0253018019
375059 0.0253018019
375150 0.0253018019
375342 0.0253018019
375544 0.0253018019
375545 0.0253018019
375642 0.0253018019
375745 0.0253018019
375747 0.0253018019
376160 0.0253018019
376459 0.0253018019
1e+06 0.6061601479
