evaluations raw_y
20676 20.8965873895
20679 20.8965593114
20778 20.8962637135
20873 20.8958166668
20971 20.8955845459
21078 20.8952121513
21177 20.8947643479
21975 20.8947365496
22078 20.8945671341
22175 20.8943973372
22578 20.8943783324
22773 20.8943467833
23177 20.8942741493
23273 20.8942683625
23471 20.8942612234
23575 20.8942531619
23673 20.8942250803
23773 20.8942230830
23780 20.8942148018
23876 20.8941994158
24074 20.8941840840
24176 20.8941820741
24273 20.8941791198
24274 20.8941712532
24576 20.8941568425
24974 20.8941507505
25179 20.8941505578
25272 20.8941474626
25274 20.8941460674
25279 20.8941439753
25373 20.8941419742
25378 20.8941383077
25572 20.8941365808
25672 20.8941351254
25679 20.8941309677
25976 20.8941309320
26172 20.8941282516
26173 20.8941265121
26371 20.8941258901
26372 20.8941241929
26380 20.8941221748
26474 20.8941187641
26676 20.8941152238
26878 20.8941143380
26977 20.8941139162
27071 20.8941137149
27076 20.8941129805
27079 20.8941106367
27374 20.8941095638
27880 20.8941083781
28172 20.8941080270
28175 20.8941074337
28374 20.8941071462
28773 20.8941065591
28872 20.8941060473
29071 20.8941058951
29178 20.8941058703
29475 20.8941056151
29778 20.8941054228
29871 20.8941052960
30074 20.8941052887
30174 20.8941051272
30473 20.8941051269
30672 20.8941051225
30776 20.8941050374
31078 20.8941050152
31172 20.8941050044
31271 20.8941049933
31273 20.8941049890
31277 20.8941049494
31772 20.8941049267
32077 20.8941049159
32573 20.8941049148
32673 20.8941049047
32978 20.8941049044
33079 20.8941049014
33274 20.8941049008
33278 20.8941049003
33280 20.8941048985
33376 20.8941048971
33379 20.8941048965
33478 20.8941048963
33679 20.8941048953
33775 20.8941048943
33975 20.8941048941
33978 20.8941048920
34172 20.8941048918
34177 20.8941048913
34371 20.8941048912
34476 20.8941048911
34576 20.8941048909
34672 20.8941048908
34976 20.8941048906
35072 20.8941048897
35272 20.8941048897
35473 20.8941048896
35772 20.8941048895
35975 20.8941048893
36173 20.8941048891
36678 20.8941048891
36772 20.8941048890
36973 20.8941048890
37174 20.8941048889
37377 20.8941048889
37777 20.8941048889
38075 20.8941048889
38171 20.8941048889
38277 20.8941048888
38377 20.8941048888
38572 20.8941048888
38777 20.8941048888
38871 20.8941048888
39075 20.8941048888
39174 20.8941048888
39371 20.8941048888
39377 20.8941048888
39780 20.8941048888
40471 20.8941048888
40473 20.8941048888
40775 20.8941048888
41074 20.8941048888
41172 20.8941048888
41179 20.8941048888
41572 20.8941048888
41674 20.8941048888
41675 20.8941048888
41777 20.8941048888
41976 20.8941048888
42079 20.8941048888
42173 20.8941048888
42279 20.8941048888
42574 20.8941048888
43172 20.8941048888
43178 20.8941048888
43473 20.8941048888
44078 20.8941048888
44375 20.8941048888
44772 20.8941048888
45575 20.8941048888
102502 20.6421291988
103220 20.6412508700
103223 20.5114194988
103319 20.3821668824
103424 20.2436007225
103623 20.1278232694
103733 20.0102449296
103828 19.8515699825
103930 19.8503836346
104032 19.7525318718
104134 19.7205782596
104138 19.7195631115
104140 19.5499938526
104240 19.5265789807
104746 19.3482865995
104953 19.3104784706
105158 19.2562151240
105162 19.2330235210
105258 19.2213545075
105361 19.1938873228
105468 19.1143872780
105773 19.0722414120
105867 18.9935511512
106378 18.9702435988
107302 18.9683411022
107499 18.9631551577
107507 18.9519172221
107606 18.9459926194
107703 18.9368045577
107805 18.9278424850
108014 18.9266913172
108215 18.9221191732
108222 18.9153122165
109137 18.9144692175
109237 18.9107873031
109338 18.9099353741
109853 18.9094899474
109949 18.9094475864
109952 18.9081881960
110153 18.9078505049
110361 18.9078129417
110464 18.9075555136
110666 18.9072105686
110874 18.9070206525
110968 18.9065887935
111173 18.9055766071
111477 18.9053332619
111885 18.9051976353
111888 18.9051325866
111994 18.9049972488
112301 18.9049072215
112403 18.9047831884
112498 18.9047649407
112504 18.9047175088
112706 18.9045628120
112808 18.9045136575
112811 18.9044901170
113417 18.9044488125
113421 18.9044466404
113726 18.9044422921
113831 18.9043456070
114034 18.9043424901
114129 18.9043153792
114341 18.9042942341
114441 18.9042909799
114748 18.9042803782
115048 18.9042729148
115455 18.9042549702
115667 18.9042506549
115865 18.9042451545
115967 18.9042449115
115973 18.9042309015
116171 18.9042303379
116373 18.9042271107
116781 18.9042236502
116786 18.9042206472
116986 18.9042176733
117197 18.9042170029
117398 18.9042163002
117402 18.9042159955
117802 18.9042133051
118723 18.9042131504
119032 18.9042128600
119131 18.9042128449
119340 18.9042126635
119439 18.9042125187
119544 18.9042124582
119639 18.9042124054
119844 18.9042123080
120149 18.9042122266
120559 18.9042121971
120661 18.9042121926
120759 18.9042121403
120965 18.9042121268
120971 18.9042121250
121072 18.9042120979
121373 18.9042120828
121480 18.9042120770
121578 18.9042120723
121579 18.9042120633
121884 18.9042120614
121886 18.9042120554
122064 18.9042089505
122266 18.9042044111
122774 18.9042016355
123079 18.9042010026
123186 18.9041984141
123587 18.9041978628
123692 18.9041969766
123695 18.9041966867
123897 18.9041958274
124306 18.9041951083
124713 18.9041950500
124715 18.9041949826
124815 18.9041949624
124817 18.9041942409
124915 18.9041936629
125122 18.9041936395
125123 18.9041933722
125424 18.9041932705
125525 18.9041931508
125626 18.9041930361
125627 18.9041929143
125729 18.9041927939
125829 18.9041927658
125835 18.9041925442
126039 18.9041924406
126345 18.9041924393
126446 18.9041922430
126649 18.9041922156
127055 18.9041921077
127159 18.9041920220
127467 18.9041918990
128788 18.9041918977
128891 18.9041918933
128998 18.9041918813
129093 18.9041918680
129101 18.9041918582
129195 18.9041918543
129501 18.9041918476
129505 18.9041918470
129706 18.9041918387
130013 18.9041918315
130218 18.9041918244
130623 18.9041918233
130628 18.9041918204
130937 18.9041918204
131033 18.9041918196
131038 18.9041918194
131236 18.9041918175
131746 18.9041918168
131950 18.9041918150
132366 18.9041918147
132562 18.9041918142
132663 18.9041918140
132765 18.9041918137
132972 18.9041918136
133181 18.9041918135
133381 18.9041918135
133482 18.9041918134
133585 18.9041918133
133785 18.9041918132
133793 18.9041918131
133890 18.9041918129
134091 18.9041918129
134199 18.9041918129
134301 18.9041918128
134506 18.9041918128
134606 18.9041918127
134706 18.9041918127
134712 18.9041918127
134805 18.9041918126
135015 18.9041918125
135524 18.9041918125
135623 18.9041918125
135625 18.9041918125
135927 18.9041918125
136847 18.9041918124
137357 18.9041918124
137661 18.9041918124
137764 18.9041918124
137765 18.9041918124
137868 18.9041918124
138070 18.9041918124
138177 18.9041918124
138274 18.9041918124
138688 18.9041918124
138790 18.9041918124
138893 18.9041918124
138992 18.9041918124
139296 18.9041918124
139703 18.9041918124
139809 18.9041918124
139911 18.9041918124
140213 18.9041918124
140723 18.9041918124
140725 18.9041918124
140829 18.9041918124
141028 18.9041918124
141746 18.9041918124
142356 18.9041918124
142662 18.9041918124
147561 18.9041918124
370883 18.6768916388
371195 18.6634078349
371299 18.3700378415
371408 18.2738535153
371732 18.2706442369
371828 18.2510834504
371830 18.2485464737
371836 18.1998254120
371838 18.1919228015
371839 18.1555076948
371936 18.1369016714
372043 18.0889666589
372052 18.0674049388
372150 18.0468253857
372256 18.0241482231
372257 18.0006685349
372580 17.9988544231
372680 17.9884316056
372791 17.9884273920
372888 17.9715543662
372894 17.9545451743
373318 17.9481089710
373418 17.9471251556
373524 17.9439649397
373526 17.9269348269
374054 17.9242420937
374160 17.9221848478
374375 17.9214018946
374486 17.9184585797
374696 17.9184497442
375009 17.9178157455
375222 17.9172438580
375226 17.9159559775
375444 17.9157053404
375549 17.9131187350
375857 17.9130719677
375972 17.9129086036
376070 17.9119411317
376610 17.9117612502
376919 17.9115342110
376924 17.9110744819
377345 17.9109481878
377456 17.9108434982
377560 17.9105736728
378089 17.9104394318
378293 17.9102809151
378615 17.9102763598
378824 17.9102570052
378828 17.9101991717
378933 17.9101558310
379039 17.9101227938
379251 17.9101092129
379360 17.9100893565
379462 17.9100871437
379672 17.9100767200
379790 17.9100735681
379893 17.9100153283
379996 17.9100093078
380001 17.9099324175
380210 17.9099242211
380416 17.9099082199
380420 17.9098741340
380526 17.9098635869
380636 17.9098618595
380731 17.9098569421
380735 17.9098090292
380842 17.9097866254
381163 17.9097861881
381168 17.9097329615
381368 17.9097317384
381591 17.9097153836
381688 17.9096631721
382014 17.9095932061
382427 17.9095835158
382429 17.9095820710
382437 17.9095629061
382536 17.9095588893
382640 17.9095511902
382644 17.9094938751
383278 17.9094767684
383389 17.9094555577
383494 17.9094171755
383499 17.9094030407
383808 17.9094008465
384552 17.9093864458
384868 17.9093598669
384878 17.9093570117
384982 17.9093401579
385083 17.9093369547
385291 17.9093026517
385614 17.9093022128
385617 17.9093011435
385619 17.9093006052
385723 17.9092921779
385819 17.9092887599
385822 17.9092761958
386142 17.9092718300
386461 17.9092656023
386574 17.9092639455
386886 17.9092591799
387421 17.9092587181
387522 17.9092585271
387624 17.9092576341
387833 17.9092558134
387844 17.9092553471
388151 17.9092549161
388364 17.9092544830
388371 17.9092542942
388579 17.9092540348
388686 17.9092539915
389005 17.9092538466
389007 17.9092537954
389009 17.9092535773
389215 17.9092535540
389317 17.9092534748
389424 17.9092532250
389748 17.9092531607
389751 17.9092530853
390274 17.9092530828
390280 17.9092530737
390381 17.9092530581
390699 17.9092530560
390700 17.9092530207
390807 17.9092529983
391119 17.9092529885
391123 17.9092529804
391438 17.9092529787
391447 17.9092529774
391764 17.9092529717
391969 17.9092529702
392078 17.9092529698
392079 17.9092529652
392080 17.9092529619
392403 17.9092529600
392507 17.9092529572
392717 17.9092529557
393039 17.9092529553
393142 17.9092529546
393346 17.9092529538
393670 17.9092529536
393771 17.9092529536
393881 17.9092529536
393886 17.9092529534
393990 17.9092529532
394202 17.9092529531
394304 17.9092529527
394622 17.9092529524
394725 17.9092529523
395044 17.9092529523
395054 17.9092529523
395149 17.9092529522
395257 17.9092529522
395364 17.9092529522
395575 17.9092529522
395677 17.9092529522
395901 17.9092529522
395998 17.9092529522
396102 17.9092529521
396110 17.9092529521
396313 17.9092529521
396432 17.9092529521
396527 17.9092529521
396952 17.9092529521
397170 17.9092529521
397270 17.9092529521
397379 17.9092529521
397485 17.9092529521
397489 17.9092529521
397587 17.9092529521
397691 17.9092529521
397906 17.9092529520
398017 17.9092529520
398337 17.9092529520
398540 17.9092529520
398969 17.9092529520
399505 17.9092529520
399606 17.9092529520
399612 17.9092529520
399925 17.9092529520
400353 17.9092529520
400460 17.9092529520
400884 17.9092529520
401089 17.9092529520
401305 17.9092529520
401516 17.9092529520
401723 17.9092529520
402471 17.9092529520
410623 17.9092529520
504510 17.5994428510
504941 16.9094239891
505258 16.7632599514
505264 16.7103918522
505583 16.4224371625
505690 16.4003044221
505905 16.3737800200
506017 16.2422483109
506124 16.1688327302
506339 16.1389170721
506341 15.7625973614
506445 15.7539300979
506450 15.7325659837
506555 15.7282272251
506560 15.6403338415
506562 15.5181730782
506661 15.3094027733
506879 15.2283828722
507424 15.2261715906
507528 15.1964903169
507532 15.1774140169
507745 15.1591538539
507957 15.1274642438
507960 15.0815194751
508072 15.0671927801
508398 15.0395206990
508503 15.0250358855
508823 15.0206477880
508829 15.0133659284
509043 15.0106429238
509254 15.0076790792
509255 15.0051260167
509368 15.0017333027
509584 14.9862962396
509690 14.9848821272
509693 14.9836521988
509794 14.9767529389
509801 14.9763243727
509907 14.9720662374
509909 14.9705245791
510010 14.9684573605
510233 14.9641925590
510666 14.9623757243
510773 14.9607577659
510882 14.9553403787
510983 14.9518461347
511197 14.9480476189
511523 14.9461857456
511630 14.9460927999
511631 14.9457707201
511635 14.9419512352
511738 14.9377557575
512065 14.9354508174
512285 14.9321960521
512496 14.9291347399
512819 14.9286889093
513258 14.9267203201
513797 14.9265049462
513798 14.9264500006
513900 14.9263170187
513903 14.9257916559
514011 14.9256083253
514330 14.9254656026
514549 14.9253186675
514870 14.9252233165
515195 14.9252144263
515198 14.9249736211
515410 14.9247076768
515842 14.9246783326
516057 14.9246685297
516058 14.9246644377
516064 14.9246597510
516279 14.9245868138
516383 14.9245549575
516494 14.9245288323
516600 14.9245197627
516822 14.9245080923
517139 14.9244921545
517353 14.9244598775
517361 14.9244590605
517461 14.9244472366
517786 14.9244386936
517790 14.9244184789
518222 14.9244098771
518658 14.9244068823
518974 14.9244060602
518975 14.9244052689
519082 14.9243977288
519301 14.9243963588
519408 14.9243937614
519627 14.9243916341
519733 14.9243913305
519838 14.9243911183
519841 14.9243910833
519949 14.9243907181
520099 14.9243899090
520534 14.9243898105
520536 14.9243895015
520538 14.9243888185
520540 14.9243855223
520753 14.9243853987
520977 14.9243851297
521081 14.9243849884
521085 14.9243846479
521302 14.9243838607
521411 14.9243835432
521521 14.9243833313
521530 14.9243825187
521632 14.9243820409
521965 14.9243817775
522514 14.9243815642
522740 14.9243815461
522842 14.9243814197
522843 14.9243814110
522955 14.9243812236
523281 14.9243811496
523501 14.9243810870
523721 14.9243810204
523722 14.9243810203
523836 14.9243810153
524055 14.9243809764
524168 14.9243809569
524271 14.9243809535
524277 14.9243809441
524279 14.9243808940
524604 14.9243808938
524712 14.9243808919
524714 14.9243808899
524717 14.9243808667
525046 14.9243808471
525266 14.9243808403
525811 14.9243808391
526031 14.9243808318
526141 14.9243808309
526146 14.9243808300
526585 14.9243808299
526694 14.9243808281
526807 14.9243808279
526808 14.9243808261
527136 14.9243808258
527359 14.9243808242
527575 14.9243808241
527686 14.9243808237
527792 14.9243808228
528014 14.9243808224
528125 14.9243808220
528127 14.9243808219
528236 14.9243808208
528455 14.9243808205
528675 14.9243808201
529001 14.9243808201
529111 14.9243808200
529115 14.9243808199
529338 14.9243808197
529449 14.9243808196
529778 14.9243808195
529886 14.9243808192
530211 14.9243808190
530431 14.9243808189
530545 14.9243808188
531095 14.9243808188
531097 14.9243808188
531201 14.9243808187
531646 14.9243808187
531752 14.9243808187
531757 14.9243808187
531862 14.9243808186
532308 14.9243808186
532527 14.9243808186
532746 14.9243808186
533080 14.9243808186
533183 14.9243808186
533188 14.9243808186
533295 14.9243808186
533406 14.9243808186
533515 14.9243808186
533736 14.9243808186
533841 14.9243808186
533952 14.9243808186
533953 14.9243808186
534069 14.9243808186
534396 14.9243808186
535055 14.9243808186
535058 14.9243808186
535271 14.9243808186
535389 14.9243808186
535610 14.9243808186
535720 14.9243808186
536486 14.9243808186
536818 14.9243808186
537034 14.9243808186
537150 14.9243808186
537251 14.9243808186
537254 14.9243808186
537480 14.9243808186
537802 14.9243808186
537913 14.9243808186
538134 14.9243808186
538355 14.9243808186
538463 14.9243808186
538687 14.9243808186
539011 14.9243808186
539563 14.9243808186
541651 14.9243808186
550895 14.9243808186
1.06027e+06 14.8894948890
1.06063e+06 14.8311424074
1.06087e+06 14.7843301818
1.06098e+06 14.7831437589
1.06098e+06 14.7637437405
1.06098e+06 14.7258109760
1.06098e+06 14.7001981615
1.0611e+06 14.6748546105
1.0611e+06 14.6650085034
1.06122e+06 14.6139829323
1.06133e+06 14.5798306033
1.06133e+06 14.5048999753
1.06158e+06 14.4984740085
1.06193e+06 14.4598141065
1.06228e+06 14.4440811248
1.06251e+06 14.4248050423
1.06251e+06 14.4242433115
1.06263e+06 14.4215904521
1.06263e+06 14.4145416769
1.06275e+06 14.4019997192
1.06287e+06 14.3717509584
1.06322e+06 14.3639421872
1.06334e+06 14.3589015849
1.06358e+06 14.3270229909
1.06393e+06 14.3200492351
1.06393e+06 14.2948737089
1.06428e+06 14.2900844621
1.06452e+06 14.2706203232
1.06452e+06 14.2449928700
1.06499e+06 14.2348345297
1.065e+06 14.1724344148
1.06511e+06 14.1088098973
1.06523e+06 14.0970226675
1.06546e+06 14.0765394346
1.06593e+06 14.0675917585
1.06594e+06 14.0635134796
1.06606e+06 14.0312042761
1.06606e+06 14.0075710403
1.06677e+06 14.0010832810
1.06688e+06 13.9946118605
1.06724e+06 13.9883085255
1.06735e+06 13.9610487769
1.06748e+06 13.9528555046
1.06806e+06 13.9518635704
1.06817e+06 13.9515151280
1.06817e+06 13.9503785763
1.06818e+06 13.9445381209
1.06818e+06 13.9440164416
1.0683e+06 13.9417716387
1.06842e+06 13.9412563785
1.06853e+06 13.9400736563
1.06865e+06 13.9360404868
1.06901e+06 13.9330381558
1.06924e+06 13.9328095617
1.06947e+06 13.9324275540
1.06972e+06 13.9322967401
1.06983e+06 13.9320782325
1.06984e+06 13.9316581896
1.06984e+06 13.9312731094
1.07006e+06 13.9305985315
1.07053e+06 13.9301409131
1.07077e+06 13.9300887945
1.07125e+06 13.9299848606
1.07136e+06 13.9299637678
1.0716e+06 13.9296518479
1.07184e+06 13.9296420872
1.07207e+06 13.9295671907
1.07254e+06 13.9295666383
1.07255e+06 13.9295623750
1.07255e+06 13.9295560500
1.07266e+06 13.9295238379
1.07279e+06 13.9294995740
1.07325e+06 13.9294957937
1.07325e+06 13.9294809715
1.07325e+06 13.9294687794
1.07349e+06 13.9294644495
1.07361e+06 13.9294623271
1.07385e+06 13.9294579996
1.07385e+06 13.9294515422
1.07419e+06 13.9294442896
1.07443e+06 13.9294433710
1.07455e+06 13.9294429833
1.07456e+06 13.9294426799
1.07467e+06 13.9294413764
1.07478e+06 13.9294396053
1.07491e+06 13.9294393406
1.07491e+06 13.9294377314
1.07491e+06 13.9294372200
1.07502e+06 13.9294354054
1.07537e+06 13.9294342420
1.07537e+06 13.9294337882
1.07538e+06 13.9294331139
1.07549e+06 13.9294323646
1.07561e+06 13.9294320324
1.07573e+06 13.9294303196
1.07597e+06 13.9294302481
1.0762e+06 13.9294299922
1.07621e+06 13.9294296880
1.07631e+06 13.9294294288
1.07632e+06 13.9294293986
1.07632e+06 13.9294292992
1.07643e+06 13.9294288749
1.07667e+06 13.9294288199
1.07667e+06 13.9294287596
1.07678e+06 13.9294283438
1.0768e+06 13.9294281706
1.0769e+06 13.9294280793
1.07691e+06 13.9294279041
1.07738e+06 13.9294278761
1.07739e+06 13.9294276936
1.0775e+06 13.9294274691
1.0775e+06 13.9294274458
1.07762e+06 13.9294273685
1.07773e+06 13.9294273184
1.07785e+06 13.9294272918
1.0781e+06 13.9294272581
1.0782e+06 13.9294271900
1.07833e+06 13.9294271567
1.07833e+06 13.9294271507
1.07833e+06 13.9294271084
1.07833e+06 13.9294270207
1.07844e+06 13.9294269836
1.07856e+06 13.9294269509
1.07868e+06 13.9294269336
1.07868e+06 13.9294269050
1.07915e+06 13.9294269020
1.07915e+06 13.9294268563
1.07938e+06 13.9294268387
1.07974e+06 13.9294268356
1.07986e+06 13.9294268341
1.07998e+06 13.9294268268
1.0801e+06 13.9294268267
1.08021e+06 13.9294268260
1.08022e+06 13.9294268228
1.08033e+06 13.9294268182
1.08034e+06 13.9294268140
1.08058e+06 13.9294268107
1.08068e+06 13.9294268090
1.08104e+06 13.9294268062
1.08117e+06 13.9294268056
1.08128e+06 13.9294268054
1.08139e+06 13.9294268054
1.0814e+06 13.9294268051
1.08151e+06 13.9294268037
1.08152e+06 13.9294268020
1.08163e+06 13.9294268020
1.08186e+06 13.9294268011
1.08222e+06 13.9294268009
1.08235e+06 13.9294268001
1.08281e+06 13.9294268001
1.08292e+06 13.9294267999
1.08304e+06 13.9294267998
1.08304e+06 13.9294267995
1.08375e+06 13.9294267995
1.084e+06 13.9294267994
1.08411e+06 13.9294267994
1.08423e+06 13.9294267994
1.08434e+06 13.9294267994
1.08435e+06 13.9294267994
1.08446e+06 13.9294267994
1.08457e+06 13.9294267994
1.08481e+06 13.9294267994
1.08493e+06 13.9294267994
1.08493e+06 13.9294267994
1.08528e+06 13.9294267993
1.08528e+06 13.9294267993
1.08529e+06 13.9294267993
1.0853e+06 13.9294267993
1.0854e+06 13.9294267993
1.0854e+06 13.9294267993
1.08552e+06 13.9294267993
1.08553e+06 13.9294267993
1.08564e+06 13.9294267993
1.08576e+06 13.9294267993
1.08599e+06 13.9294267993
1.08612e+06 13.9294267993
1.08648e+06 13.9294267993
1.08683e+06 13.9294267993
1.08705e+06 13.9294267993
1.08706e+06 13.9294267993
1.08729e+06 13.9294267993
1.0873e+06 13.9294267993
1.08741e+06 13.9294267993
1.08753e+06 13.9294267993
1.08776e+06 13.9294267993
1.08777e+06 13.9294267993
1.08812e+06 13.9294267993
1.08835e+06 13.9294267993
1.08848e+06 13.9294267993
1.08848e+06 13.9294267993
1.08859e+06 13.9294267993
1.08918e+06 13.9294267993
1.08929e+06 13.9294267993
1.08978e+06 13.9294267993
1.09e+06 26.8638743902
