evaluations raw_y
50002 10.9445496280
50209 10.9445496280
50402 10.9445496280
50502 10.9445496280
50505 10.9445496280
50802 10.9445496280
50903 10.9445496280
50905 10.9445496280
51103 10.9445496280
51507 10.9445496280
51703 10.9445496280
52210 10.9445496280
53110 10.9445496280
55106 10.9445496280
1e+06 32.8335833016
