evaluations raw_y
116685 0.0000331901
117081 0.0000331900
117090 0.0000331900
117098 0.0000331900
117381 0.0000331900
117781 0.0000331899
117883 0.0000331899
117981 0.0000331899
117992 0.0000331899
118089 0.0000331899
118381 0.0000331898
119394 0.0000331898
119581 0.0000331898
119689 0.0000331898
119790 0.0000331898
120100 0.0000331898
120190 0.0000331898
120297 0.0000331898
120986 0.0000331898
121794 0.0000331898
121799 0.0000331898
122784 0.0000331898
123189 0.0000331898
123492 0.0000331898
217322 0.0000329210
217739 0.0000309988
217928 0.0000309940
218122 0.0000304754
218126 0.0000291661
218130 0.0000285541
218434 0.0000267220
218835 0.0000265951
218929 0.0000262303
219027 0.0000257466
219028 0.0000252826
219225 0.0000251551
219230 0.0000248180
219334 0.0000247576
219421 0.0000245888
219521 0.0000243736
219524 0.0000243557
219626 0.0000240922
219633 0.0000236440
220227 0.0000233830
220240 0.0000233107
220622 0.0000232811
220729 0.0000231947
220924 0.0000231672
220933 0.0000229790
221131 0.0000228606
221427 0.0000227878
221531 0.0000227453
221625 0.0000226431
221737 0.0000225855
221826 0.0000224584
221932 0.0000222387
222528 0.0000221495
222825 0.0000220891
223121 0.0000219647
223122 0.0000219226
223223 0.0000218334
223334 0.0000217844
223425 0.0000213877
224024 0.0000213721
224031 0.0000213685
224339 0.0000213224
224423 0.0000212947
224429 0.0000212537
224525 0.0000212423
224540 0.0000212039
224631 0.0000211403
224632 0.0000210337
224740 0.0000210214
224826 0.0000209920
224827 0.0000209803
224931 0.0000209291
225032 0.0000209156
225035 0.0000208865
225137 0.0000207817
225222 0.0000207414
225327 0.0000206638
225627 0.0000206307
225635 0.0000206161
225729 0.0000205982
225922 0.0000205554
225935 0.0000205292
226024 0.0000205291
226125 0.0000204862
226536 0.0000204808
226626 0.0000204393
226721 0.0000204312
226740 0.0000204092
226823 0.0000204066
227027 0.0000203621
227233 0.0000203520
227234 0.0000203475
227430 0.0000203380
227521 0.0000203193
227524 0.0000203020
227632 0.0000202985
227722 0.0000202719
227821 0.0000202639
227830 0.0000202626
227921 0.0000202600
228226 0.0000202505
228322 0.0000202285
228621 0.0000202159
228636 0.0000202150
228721 0.0000202098
228733 0.0000202068
228739 0.0000202063
228740 0.0000202037
228940 0.0000201996
229227 0.0000201947
229232 0.0000201840
229423 0.0000201801
229530 0.0000201793
229538 0.0000201737
229836 0.0000201729
229839 0.0000201671
229931 0.0000201610
230222 0.0000201590
230231 0.0000201557
230238 0.0000201469
230825 0.0000201416
230931 0.0000201415
231039 0.0000201409
231126 0.0000201367
231440 0.0000201342
231621 0.0000201334
231622 0.0000201322
231731 0.0000201317
231828 0.0000201278
232433 0.0000201272
232525 0.0000201251
232526 0.0000201246
232622 0.0000201245
232640 0.0000201239
232928 0.0000201232
233029 0.0000201218
233327 0.0000201217
233434 0.0000201215
233531 0.0000201213
233628 0.0000201210
233725 0.0000201201
233932 0.0000201194
234139 0.0000201193
234323 0.0000201192
234429 0.0000201191
234532 0.0000201189
234536 0.0000201185
234538 0.0000201185
234630 0.0000201185
234822 0.0000201178
235129 0.0000201174
235433 0.0000201171
235521 0.0000201170
235522 0.0000201167
235540 0.0000201167
235722 0.0000201164
235831 0.0000201163
235833 0.0000201160
236133 0.0000201158
236134 0.0000201158
236425 0.0000201158
236521 0.0000201156
236622 0.0000201155
236724 0.0000201155
236826 0.0000201154
236840 0.0000201152
236926 0.0000201151
237127 0.0000201149
237231 0.0000201147
237731 0.0000201147
237735 0.0000201147
237830 0.0000201146
238040 0.0000201146
238232 0.0000201145
238240 0.0000201145
238425 0.0000201145
238431 0.0000201143
238732 0.0000201143
239126 0.0000201143
239223 0.0000201142
239228 0.0000201142
239323 0.0000201142
239324 0.0000201142
239522 0.0000201141
239528 0.0000201141
239630 0.0000201141
239722 0.0000201141
239723 0.0000201141
239725 0.0000201141
239829 0.0000201141
239832 0.0000201141
240322 0.0000201141
240327 0.0000201140
240328 0.0000201140
240522 0.0000201140
240825 0.0000201140
240937 0.0000201140
241138 0.0000201139
241434 0.0000201139
241723 0.0000201139
241726 0.0000201139
241735 0.0000201139
241930 0.0000201139
242022 0.0000201139
242124 0.0000201139
242437 0.0000201139
242439 0.0000201139
242740 0.0000201139
242921 0.0000201139
243135 0.0000201139
243238 0.0000201138
243829 0.0000201138
245139 0.0000201138
245828 0.0000201138
246036 0.0000201138
247830 0.0000201138
248023 0.0000201138
249123 0.0000201138
249133 0.0000201138
249527 0.0000201138
1e+06 0.0031690009
