evaluations raw_y
385656 26.8638701157
385954 26.8638700345
385958 26.8638700302
386053 26.8638699982
386151 26.8638698624
386354 26.8638697563
386456 26.8638696962
386554 26.8638696685
386754 26.8638696509
386760 26.8638696407
386854 26.8638695450
387455 26.8638695116
388353 26.8638694968
388358 26.8638694728
388751 26.8638694536
388757 26.8638694393
389151 26.8638694263
389251 26.8638694199
389359 26.8638693987
389453 26.8638693822
389960 26.8638693728
390660 26.8638693703
390758 26.8638693664
391051 26.8638693664
391158 26.8638693649
391458 26.8638693645
391555 26.8638693640
391657 26.8638693614
391752 26.8638693614
391852 26.8638693586
392460 26.8638693582
392554 26.8638693573
392653 26.8638693573
392759 26.8638693571
392851 26.8638693567
392857 26.8638693563
392956 26.8638693560
393155 26.8638693559
393159 26.8638693551
393251 26.8638693547
393353 26.8638693540
393555 26.8638693539
393657 26.8638693535
393856 26.8638693534
394356 26.8638693532
394652 26.8638693531
394851 26.8638693529
394854 26.8638693529
394858 26.8638693529
395052 26.8638693528
395058 26.8638693527
395753 26.8638693527
396151 26.8638693526
396156 26.8638693526
396159 26.8638693525
396559 26.8638693525
396854 26.8638693525
397051 26.8638693525
397154 26.8638693525
397254 26.8638693525
397257 26.8638693525
397653 26.8638693525
397854 26.8638693524
398152 26.8638693524
398453 26.8638693524
398655 26.8638693524
398860 26.8638693524
399057 26.8638693524
399152 26.8638693524
399357 26.8638693524
399457 26.8638693524
399560 26.8638693524
399659 26.8638693524
399852 26.8638693524
400551 26.8638693524
400556 26.8638693524
400759 26.8638693524
400851 26.8638693524
400952 26.8638693524
400954 26.8638693524
401057 26.8638693524
401352 26.8638693524
401558 26.8638693524
401651 26.8638693524
401856 26.8638693524
402158 26.8638693524
402351 26.8638693524
402959 26.8638693524
403251 26.8638693524
403359 26.8638693524
404258 26.8638693524
405153 26.8638693524
406657 26.8638693524
409953 26.8638693524
460383 26.5038564741
460481 25.8236709979
460887 25.5297354780
461589 25.3994161239
461684 25.0136569231
461888 24.8760916125
461985 24.7993237867
462282 24.6195846198
462483 24.4525122824
462683 24.2944298336
463288 24.2744961011
463381 24.2156994935
463489 24.1998179148
463583 24.1707473400
463984 24.0982534889
464485 24.0472971286
464682 24.0431808298
464783 24.0374027054
464787 24.0185449687
464885 24.0085499786
464983 23.9845850853
464989 23.9811170620
465085 23.9620103044
465386 23.9565322754
465484 23.9405691698
465490 23.9311502209
465883 23.9271404616
465990 23.9269394437
466285 23.9216422153
466387 23.9174120834
466584 23.9100763962
466687 23.9084761548
466787 23.9083452149
466882 23.9049551414
466981 23.9049247672
467085 23.9030646661
467089 23.8980702725
467281 23.8955940812
467581 23.8938579434
467584 23.8931791664
467586 23.8921430307
467686 23.8879877757
467885 23.8868816089
468283 23.8856841920
468384 23.8838562516
468783 23.8836860212
468785 23.8828164836
469082 23.8820875228
469484 23.8818708156
469485 23.8814803359
469582 23.8814286497
469682 23.8813246594
469782 23.8806529782
470190 23.8801117165
470484 23.8801034237
470589 23.8799330299
470685 23.8799011935
470784 23.8797027227
470988 23.8796980823
471082 23.8796949909
471283 23.8795477787
471286 23.8794931494
471383 23.8793218293
471782 23.8793048806
471883 23.8792689783
472387 23.8792377094
472389 23.8792129903
472486 23.8792122823
472582 23.8791995519
472587 23.8791860843
472783 23.8791655798
472790 23.8791544010
472984 23.8791489879
472990 23.8790732500
473082 23.8790453853
473882 23.8790348258
474290 23.8790314297
474384 23.8790279266
474681 23.8790233319
474684 23.8790220142
474790 23.8790207754
474982 23.8790128177
474985 23.8790088911
475089 23.8790062453
475287 23.8790057044
475290 23.8790033254
475389 23.8789980054
475581 23.8789954659
475682 23.8789940268
475782 23.8789916988
475886 23.8789906415
475985 23.8789894027
476288 23.8789880267
476383 23.8789876214
476484 23.8789852403
477382 23.8789851963
477488 23.8789851667
477583 23.8789848558
477588 23.8789846289
477783 23.8789846053
477784 23.8789843771
477785 23.8789842045
477884 23.8789833754
478086 23.8789830344
478584 23.8789829880
478687 23.8789829595
478690 23.8789828985
478987 23.8789828085
479081 23.8789827145
479181 23.8789826645
479190 23.8789826635
479283 23.8789826404
479384 23.8789826205
479581 23.8789824311
479782 23.8789822604
480790 23.8789821914
480881 23.8789821653
481281 23.8789821583
481389 23.8789821350
481786 23.8789821341
481882 23.8789821270
481883 23.8789821193
481887 23.8789821101
481982 23.8789821098
481983 23.8789820997
482084 23.8789820970
482483 23.8789820935
482588 23.8789820856
482785 23.8789820817
482981 23.8789820747
482983 23.8789820739
483184 23.8789820739
483283 23.8789820705
483385 23.8789820701
483388 23.8789820696
483488 23.8789820689
483682 23.8789820666
483788 23.8789820659
483985 23.8789820650
483986 23.8789820649
484283 23.8789820642
484285 23.8789820639
484481 23.8789820639
484582 23.8789820634
484586 23.8789820631
484782 23.8789820629
484881 23.8789820627
484984 23.8789820625
484986 23.8789820624
485088 23.8789820621
485183 23.8789820616
485285 23.8789820612
485886 23.8789820612
485981 23.8789820612
485990 23.8789820612
486083 23.8789820611
486084 23.8789820609
486089 23.8789820609
486190 23.8789820609
486281 23.8789820607
486386 23.8789820606
486388 23.8789820605
487287 23.8789820603
488082 23.8789820603
488084 23.8789820603
488186 23.8789820602
488285 23.8789820602
488586 23.8789820602
488789 23.8789820602
488988 23.8789820602
488990 23.8789820602
489081 23.8789820602
489090 23.8789820601
489284 23.8789820601
489388 23.8789820601
489485 23.8789820601
489584 23.8789820601
489681 23.8789820601
489782 23.8789820601
489783 23.8789820601
490088 23.8789820601
490387 23.8789820601
490785 23.8789820601
491385 23.8789820601
491482 23.8789820601
491586 23.8789820601
491788 23.8789820601
491887 23.8789820601
491988 23.8789820601
492188 23.8789820601
492282 23.8789820601
492388 23.8789820601
492490 23.8789820601
492684 23.8789820601
492786 23.8789820601
492881 23.8789820601
492887 23.8789820601
493182 23.8789820601
493184 23.8789820601
493282 23.8789820601
493390 23.8789820601
493486 23.8789820601
493981 23.8789820601
494288 23.8789820601
494584 23.8789820601
495281 23.8789820601
495583 23.8789820601
495787 23.8789820601
496381 23.8789820601
496488 23.8789820601
497482 23.8789820601
497789 23.8789820601
498084 23.8789820601
498386 23.8789820601
541685 23.8789820601
1e+06 44.7730718354
