evaluations raw_y
20098 35.8480134543
20399 35.8468536021
20498 35.8442850663
20599 35.8437275910
20792 35.8425906117
20991 35.8424726675
21191 35.8412595189
21194 35.8406889968
21392 35.8382268756
21592 35.8343612255
21695 35.8329402757
21894 35.8311833697
21993 35.8302780513
22196 35.8292918425
22295 35.8285487345
22300 35.8284115693
22692 35.8280043874
22697 35.8278328644
22699 35.8267944930
22800 35.8266759294
22999 35.8259378158
23091 35.8250560567
23491 35.8225334573
23895 35.8224505175
23997 35.8224133583
24095 35.8222058985
24191 35.8220091030
24192 35.8212312270
24696 35.8202842288
25692 35.8201717575
25697 35.8201498871
25794 35.8196115265
25891 35.8194889164
25996 35.8193126299
26195 35.8192424511
26297 35.8191956950
26392 35.8189676420
26700 35.8189102913
26998 35.8188994848
27092 35.8188959836
27093 35.8187806705
27293 35.8187595106
27391 35.8186235507
28291 35.8186179368
28299 35.8185964761
28391 35.8185755347
28795 35.8185571467
28895 35.8185562294
28899 35.8185361627
29091 35.8185281797
29192 35.8185181630
29295 35.8185151494
29297 35.8185106451
29391 35.8185014867
29491 35.8185009450
29593 35.8184968804
29692 35.8184881606
29797 35.8184803458
29891 35.8184717723
30496 35.8184713429
30592 35.8184702296
30698 35.8184675323
31094 35.8184671193
31095 35.8184669151
31098 35.8184667159
31291 35.8184646830
31498 35.8184642238
31599 35.8184640446
31691 35.8184637329
31692 35.8184637003
31696 35.8184625009
31892 35.8184620025
31991 35.8184619751
32094 35.8184619241
32292 35.8184615139
32298 35.8184614290
32393 35.8184610707
32397 35.8184606689
32497 35.8184606572
32592 35.8184605872
32593 35.8184601769
32694 35.8184591913
32796 35.8184587518
32893 35.8184581980
33396 35.8184577022
33593 35.8184574352
33699 35.8184573901
33896 35.8184573682
33995 35.8184571330
34095 35.8184570960
34195 35.8184568501
34295 35.8184568373
34298 35.8184565968
34299 35.8184565301
34393 35.8184565217
34694 35.8184562711
34696 35.8184561322
34799 35.8184561265
34993 35.8184561233
35000 35.8184560805
35094 35.8184560065
35196 35.8184559654
35297 35.8184559498
35592 35.8184558033
35792 35.8184557526
35896 35.8184556777
36399 35.8184556445
36591 35.8184556262
36798 35.8184556008
36898 35.8184555793
36996 35.8184555169
37599 35.8184555119
37996 35.8184554920
38091 35.8184554885
38294 35.8184554874
38396 35.8184554853
38397 35.8184554844
38496 35.8184554841
38591 35.8184554772
38596 35.8184554657
38800 35.8184554621
39097 35.8184554491
39391 35.8184554488
39397 35.8184554466
39791 35.8184554456
39999 35.8184554448
40095 35.8184554447
40098 35.8184554444
40194 35.8184554430
40300 35.8184554410
40393 35.8184554403
40493 35.8184554395
40691 35.8184554386
40800 35.8184554384
40892 35.8184554372
41296 35.8184554367
41392 35.8184554366
41499 35.8184554363
41698 35.8184554362
41795 35.8184554361
42192 35.8184554360
42195 35.8184554360
42400 35.8184554360
42497 35.8184554355
43091 35.8184554355
43092 35.8184554355
43298 35.8184554353
43599 35.8184554353
43692 35.8184554353
43698 35.8184554352
43792 35.8184554352
43794 35.8184554352
43892 35.8184554352
43994 35.8184554351
44092 35.8184554351
44494 35.8184554351
44591 35.8184554351
44592 35.8184554351
44791 35.8184554351
44899 35.8184554351
44995 35.8184554351
45099 35.8184554351
45192 35.8184554350
45799 35.8184554350
45891 35.8184554350
46092 35.8184554350
46592 35.8184554350
46700 35.8184554350
46792 35.8184554350
46893 35.8184554350
46900 35.8184554350
47194 35.8184554350
47294 35.8184554350
47298 35.8184554350
47495 35.8184554350
47500 35.8184554350
47596 35.8184554350
47691 35.8184554350
47798 35.8184554350
48095 35.8184554350
48400 35.8184554350
48492 35.8184554350
48500 35.8184554350
48600 35.8184554350
48691 35.8184554350
49095 35.8184554350
49491 35.8184554350
49599 35.8184554350
49795 35.8184554350
50292 35.8184554350
50395 35.8184554350
50896 35.8184554350
51394 35.8184554350
51698 35.8184554350
52499 35.8184554350
52599 35.8184554350
89014 35.6652480509
89111 33.4481994167
89213 33.1013288854
89313 32.4910899325
89915 32.2366388590
90111 31.9709878400
90113 31.4085457345
90517 31.2181501566
90520 30.9604006378
90717 30.4299518515
91015 30.2520507800
91111 30.2086594085
91120 30.1237301033
91211 29.8729247261
91311 29.6746433813
91313 29.4398363595
91413 29.4305660935
92311 29.3185764495
92415 29.2518120247
92515 29.2286265805
92613 29.1208322014
92716 29.1091747726
92718 29.0913099578
93412 29.0816980689
93414 28.9764094315
93714 28.9703215187
94015 28.9322122281
94619 28.9250364982
94713 28.8934534718
94913 28.8854467973
95016 28.8834564060
95117 28.8773741739
95215 28.8731469848
95713 28.8730869670
95812 28.8694974352
96019 28.8637722018
96119 28.8635764614
96314 28.8615128500
96512 28.8597267457
96614 28.8593924551
96617 28.8582599440
97118 28.8569726502
97411 28.8564056964
97415 28.8560703559
97611 28.8558157743
98018 28.8555578005
98211 28.8551497872
98512 28.8546314199
99112 28.8545044458
99212 28.8544806291
99217 28.8544060441
99312 28.8543443283
99317 28.8542947326
99319 28.8542340977
99511 28.8542161169
99516 28.8541828313
99612 28.8541688476
99715 28.8541644962
99813 28.8541267172
99913 28.8541217432
99916 28.8540776844
100014 28.8540743689
100314 28.8540387776
100415 28.8540234138
100615 28.8540152893
100713 28.8539365209
100716 28.8539247354
100915 28.8539112648
101011 28.8539058894
101212 28.8538750096
101414 28.8538695338
101516 28.8538484411
101618 28.8538454150
101715 28.8538287444
101919 28.8538221329
102018 28.8538175423
102512 28.8538169690
102513 28.8538108137
102612 28.8538093414
102713 28.8538000278
102811 28.8537989091
102913 28.8537941353
103020 28.8537879175
103112 28.8537859222
103218 28.8537852161
103611 28.8537839279
103812 28.8537829346
103914 28.8537828533
103915 28.8537826521
104016 28.8537813238
104214 28.8537810929
104217 28.8537797098
104514 28.8537780331
104618 28.8537776305
104718 28.8537776289
104816 28.8537769455
105112 28.8537750498
105411 28.8537750112
105513 28.8537747361
105712 28.8537745213
105811 28.8537745024
105814 28.8537744608
105817 28.8537743761
105818 28.8537743094
105918 28.8537741667
105920 28.8537740773
106011 28.8537738054
106112 28.8537736410
106216 28.8537734383
106419 28.8537732963
106618 28.8537730584
106715 28.8537729739
106914 28.8537729679
106915 28.8537729490
107017 28.8537729346
107111 28.8537728967
107212 28.8537728123
107214 28.8537728027
107311 28.8537727435
107315 28.8537727264
107412 28.8537727106
107417 28.8537726778
107420 28.8537726395
107613 28.8537725515
108011 28.8537725360
108118 28.8537725356
108213 28.8537724784
108313 28.8537724535
108511 28.8537724355
108515 28.8537724329
108818 28.8537724157
108819 28.8537724071
108912 28.8537723757
109018 28.8537723672
109117 28.8537723592
109316 28.8537723586
109411 28.8537723479
109419 28.8537723430
109828 28.7075662668
109929 28.6926046060
110027 28.6251532684
110121 28.5598663041
110226 28.2753788375
110326 28.0749165433
110430 28.0276677889
110625 27.6418827793
110827 27.5200923507
110928 27.4930318420
111430 27.4030727169
111726 27.2905680365
111924 27.1672917117
112124 27.1055435547
112324 27.0366602405
112522 27.0065840711
112930 27.0029168525
113021 26.9938928058
113329 26.9764252026
113524 26.9730200298
113530 26.9656403762
113722 26.9466868434
113822 26.9162698566
114026 26.9103507850
114122 26.9101499691
114324 26.8938117085
114327 26.8912671293
114927 26.8853120290
115127 26.8846669831
115223 26.8845537294
115226 26.8824067537
115228 26.8817627098
115324 26.8813248070
115325 26.8805514166
115329 26.8798808646
115422 26.8756302576
115427 26.8747686023
115522 26.8716343656
116127 26.8697058030
116222 26.8696056362
116323 26.8672679000
116821 26.8672214376
117021 26.8668145149
117123 26.8667731426
117126 26.8666788841
117227 26.8663779405
117324 26.8654955087
117428 26.8651184739
117723 26.8648134490
118125 26.8647733704
118127 26.8646520206
118325 26.8643035815
118423 26.8642889695
118529 26.8642505243
119226 26.8641558825
119521 26.8640936188
119728 26.8640908237
119822 26.8640515505
120025 26.8640468315
120125 26.8640359951
120222 26.8640347459
120227 26.8639961745
120321 26.8639959152
120326 26.8639922173
120528 26.8639863203
120626 26.8639598331
120726 26.8639400691
120825 26.8639343680
120921 26.8639306225
120929 26.8639284964
121026 26.8639144147
121122 26.8639143684
121322 26.8639105196
121326 26.8639072080
121422 26.8638997623
121425 26.8638879019
121622 26.8638870637
121626 26.8638864491
121726 26.8638779990
122325 26.8638748530
122526 26.8638717456
122630 26.8638715956
122721 26.8638708805
122723 26.8638693259
122727 26.8638684466
122823 26.8638674014
122830 26.8638610379
123328 26.8638590521
123427 26.8638588166
123522 26.8638578892
123722 26.8638577698
123924 26.8638574385
124122 26.8638572087
124124 26.8638564925
124222 26.8638563150
124424 26.8638556568
124523 26.8638553852
124925 26.8638552811
125023 26.8638552022
125122 26.8638550125
125221 26.8638549526
125323 26.8638549117
125327 26.8638549013
125424 26.8638547068
125425 26.8638547002
125621 26.8638546392
125722 26.8638545871
125921 26.8638545108
125924 26.8638544229
126224 26.8638544214
126326 26.8638543737
126424 26.8638543415
126523 26.8638542847
127123 26.8638542721
127321 26.8638542430
127727 26.8638542427
127822 26.8638542338
127827 26.8638542293
128024 26.8638542188
128230 26.8638542180
128323 26.8638542168
128523 26.8638542097
128824 26.8638542062
129321 26.8638542030
129324 26.8638542016
129528 26.8638542010
129529 26.8638541984
130022 26.8638541982
130024 26.8638541966
130121 26.8638541964
130126 26.8638541963
130226 26.8638541955
130321 26.8638541954
130626 26.8638541951
130824 26.8638541950
131026 26.8638541948
131121 26.8638541947
131125 26.8638541943
131322 26.8638541943
131526 26.8638541942
131628 26.8638541940
131924 26.8638541940
131928 26.8638541938
132428 26.8638541937
132524 26.8638541937
132726 26.8638541937
133022 26.8638541937
133023 26.8638541937
133026 26.8638541937
133129 26.8638541937
133221 26.8638541937
133224 26.8638541936
133226 26.8638541936
133321 26.8638541936
133325 26.8638541936
133624 26.8638541936
133626 26.8638541936
133724 26.8638541936
133825 26.8638541936
134123 26.8638541936
134825 26.8638541936
134926 26.8638541936
135121 26.8638541935
135222 26.8638541935
135530 26.8638541935
135723 26.8638541935
136123 26.8638541935
136323 26.8638541935
136421 26.8638541935
136621 26.8638541935
136724 26.8638541935
136827 26.8638541935
137124 26.8638541935
137230 26.8638541935
137324 26.8638541935
137325 26.8638541935
137522 26.8638541935
137923 26.8638541935
138021 26.8638541935
138121 26.8638541935
138225 26.8638541935
138723 26.8638541935
138823 26.8638541935
139124 26.8638541935
139224 26.8638541935
139526 26.8638541935
139623 26.8638541935
139627 26.8638541935
140225 26.8638541935
140528 26.8638541935
141022 26.8638541935
141923 26.8638541935
147827 26.8638541935
899403 26.4276251432
899610 25.8232145389
899705 24.9757497214
899806 24.4973369487
899903 23.9010921548
900007 23.0154821068
900405 22.9049646794
900701 22.6086025893
901201 22.3627811149
901208 21.9442010122
901305 21.9433577875
901501 21.8820333076
901602 21.7347497076
901604 21.3980260591
902102 21.3782821827
902605 21.3501167330
902906 21.2946194383
903107 21.2540729757
903110 21.2346680494
903404 21.1054750319
903504 21.0584800827
904201 21.0578670097
904202 21.0265569314
904304 21.0097490264
904310 21.0030352230
904402 20.9996799173
904703 20.9869541308
904807 20.9811801347
905004 20.9791627731
905103 20.9629776822
905402 20.9616936057
905606 20.9492105310
905901 20.9478543584
905910 20.9441130082
906102 20.9425694773
906106 20.9423436583
906208 20.9378042993
906307 20.9331414112
906402 20.9294521497
906504 20.9294112479
906506 20.9272820527
906507 20.9267121381
906601 20.9241899250
906805 20.9240998121
906808 20.9210448345
906908 20.9210142694
907001 20.9168555235
907106 20.9129049741
907704 20.9122637556
907803 20.9114216771
908002 20.9107846918
908106 20.9102436512
908208 20.9064931492
908409 20.9063120148
908801 20.9046788766
908804 20.9045054494
908902 20.9038952677
908903 20.9034188034
909202 20.9026493825
909205 20.9007927262
909301 20.9005841850
909406 20.8990618190
910204 20.8989585049
910409 20.8986958784
910503 20.8986542999
910506 20.8979533145
911109 20.8977195434
911208 20.8973797072
911501 20.8969201861
911609 20.8964575232
911805 20.8964511946
912001 20.8964006427
912007 20.8961893608
912104 20.8958516365
912303 20.8956721218
912504 20.8956339472
912801 20.8953863715
912902 20.8953073403
913110 20.8950803969
913505 20.8950107545
913602 20.8948030805
913703 20.8947696147
913704 20.8947586967
913707 20.8947177847
913908 20.8946951191
914002 20.8946495015
914010 20.8946335147
914107 20.8944802762
914408 20.8944720798
914601 20.8944025474
914610 20.8943573838
914810 20.8943348153
914906 20.8943208920
915201 20.8943040180
915407 20.8942145382
915806 20.8942021727
915905 20.8941990843
916103 20.8941967377
916202 20.8941859011
916208 20.8941784180
916402 20.8941732869
916410 20.8941679856
916906 20.8941634352
917006 20.8941586867
917209 20.8941578177
917401 20.8941560878
917602 20.8941552648
917702 20.8941515980
917704 20.8941496602
917710 20.8941490761
917907 20.8941469624
918007 20.8941406800
918604 20.8941386568
918807 20.8941381245
918907 20.8941380009
918910 20.8941374549
919002 20.8941374062
919007 20.8941363841
919010 20.8941362889
919105 20.8941348323
919905 20.8941337849
920003 20.8941331702
920304 20.8941328122
920306 20.8941322079
920506 20.8941321652
920604 20.8941319489
920708 20.8941318750
920801 20.8941318052
920905 20.8941317636
921005 20.8941315929
921007 20.8941309853
921106 20.8941309036
921602 20.8941308430
921701 20.8941307091
921903 20.8941306263
922408 20.8941306152
922507 20.8941305095
922604 20.8941304041
922708 20.8941303330
923403 20.8941303013
923506 20.8941302883
923603 20.8941302695
923606 20.8941302385
923609 20.8941302236
923909 20.8941302067
924202 20.8941301949
924301 20.8941301879
924908 20.8941301863
924910 20.8941301767
925210 20.8941301647
925501 20.8941301540
926007 20.8941301516
926103 20.8941301503
926106 20.8941301447
926203 20.8941301447
926205 20.8941301444
926208 20.8941301394
926503 20.8941301366
926606 20.8941301343
927310 20.8941301336
927605 20.8941301313
927708 20.8941301303
927710 20.8941301291
927801 20.8941301290
927904 20.8941301278
928201 20.8941301270
928508 20.8941301270
928609 20.8941301264
928707 20.8941301255
929009 20.8941301253
929310 20.8941301252
929409 20.8941301251
929501 20.8941301246
929605 20.8941301244
930104 20.8941301244
930110 20.8941301244
930202 20.8941301241
930305 20.8941301241
930310 20.8941301241
930410 20.8941301239
930801 20.8941301239
930808 20.8941301238
931209 20.8941301237
931306 20.8941301237
931401 20.8941301236
931504 20.8941301236
931604 20.8941301235
931704 20.8941301235
931804 20.8941301235
931907 20.8941301235
931908 20.8941301235
931910 20.8941301235
932508 20.8941301235
932607 20.8941301234
932801 20.8941301234
933007 20.8941301234
933010 20.8941301234
933408 20.8941301234
933501 20.8941301234
933502 20.8941301233
934407 20.8941301233
934505 20.8941301233
934604 20.8941301233
934610 20.8941301233
934704 20.8941301233
934806 20.8941301233
934901 20.8941301233
935008 20.8941301233
935104 20.8941301233
935110 20.8941301233
935203 20.8941301233
935307 20.8941301233
935403 20.8941301233
935502 20.8941301233
935510 20.8941301233
935702 20.8941301233
935802 20.8941301233
935807 20.8941301233
935810 20.8941301233
935906 20.8941301233
935908 20.8941301233
936110 20.8941301233
936205 20.8941301233
936502 20.8941301233
936810 20.8941301233
937003 20.8941301233
937107 20.8941301233
937208 20.8941301233
937402 20.8941301233
937902 20.8941301233
938105 20.8941301233
938404 20.8941301233
938406 20.8941301233
938804 20.8941301233
939208 20.8941301233
939602 20.8941301233
939802 20.8941301233
941106 20.8941301233
964005 20.8941301233
1e+06 28.8537874667
