evaluations raw_y
390092 11.9396203191
390182 11.9396183901
390186 11.9396142179
390195 11.9396067904
390287 11.9396048159
390296 11.9395919061
390299 11.9395803048
390383 11.9395782376
390384 11.9395542963
390487 11.9395477502
390781 11.9395409982
390782 11.9395341733
390783 11.9395223633
391083 11.9395215440
391182 11.9395201458
391197 11.9395201009
391385 11.9395197934
391387 11.9395136544
391484 11.9395132651
391583 11.9395118550
391684 11.9395090564
391888 11.9395070438
391985 11.9395064445
392193 11.9395062627
392286 11.9395059840
392295 11.9395053196
392385 11.9395049714
392681 11.9395049185
392690 11.9395046399
392798 11.9395044531
392885 11.9395042345
392994 11.9395042202
392998 11.9395041726
393087 11.9395040718
393186 11.9395039592
393190 11.9395038624
393488 11.9395038147
393588 11.9395037975
393684 11.9395037476
393800 11.9395037426
393883 11.9395037306
394092 11.9395037253
394093 11.9395037163
394100 11.9395037159
394181 11.9395036810
394391 11.9395036804
394392 11.9395036795
394395 11.9395036713
394599 11.9395036697
394692 11.9395036628
394888 11.9395036617
394890 11.9395036611
394897 11.9395036591
394989 11.9395036584
395095 11.9395036565
395184 11.9395036553
395286 11.9395036549
395291 11.9395036540
395292 11.9395036540
395387 11.9395036535
395485 11.9395036534
395486 11.9395036534
395497 11.9395036498
395885 11.9395036492
395990 11.9395036492
395993 11.9395036491
396081 11.9395036486
396183 11.9395036485
396199 11.9395036481
396200 11.9395036478
396581 11.9395036477
396582 11.9395036477
396687 11.9395036476
396688 11.9395036476
396787 11.9395036476
396886 11.9395036475
396994 11.9395036475
397082 11.9395036474
397381 11.9395036474
397682 11.9395036474
397785 11.9395036474
397789 11.9395036474
397881 11.9395036474
397882 11.9395036473
397996 11.9395036473
398090 11.9395036473
398192 11.9395036473
398383 11.9395036473
398589 11.9395036473
398887 11.9395036473
398990 11.9395036473
399082 11.9395036473
399495 11.9395036473
399496 11.9395036473
399595 11.9395036473
399681 11.9395036473
399883 11.9395036473
399995 11.9395036473
400097 11.9395036473
400185 11.9395036473
400186 11.9395036473
400281 11.9395036473
400584 11.9395036473
400599 11.9395036473
400794 11.9395036473
400799 11.9395036473
400897 11.9395036473
401093 11.9395036473
401283 11.9395036473
401494 11.9395036473
401499 11.9395036473
401795 11.9395036473
401992 11.9395036473
402000 11.9395036473
402282 11.9395036473
402896 11.9395036473
402999 11.9395036473
403082 11.9395036473
403098 11.9395036473
404391 11.9395036473
411297 11.9395036473
411383 11.9395036473
452794 11.9395036473
453790 11.9395036473
453994 11.9395036473
456296 11.9395036473
458295 11.9395036473
460093 11.9395036473
780048 10.7110903953
780344 10.4106194918
780444 10.2398489639
780445 10.1081890607
780447 9.1441049965
780748 9.0389898139
780857 8.8047790469
781042 8.6505212484
781143 8.5727076422
781250 8.5201506123
781254 8.5018032228
781341 8.3450710715
781542 8.3235503357
781548 8.3122139423
781652 8.2802643270
781745 8.2332178454
781757 8.1819277191
781946 8.1795165599
782041 8.0916873366
782245 8.0821095423
782357 8.0411019191
782544 8.0245950688
782551 8.0155086945
782649 8.0051472129
782741 8.0028880909
782841 7.9921224210
782946 7.9903475713
782952 7.9854673010
783043 7.9801367350
783145 7.9761484442
783244 7.9756651169
783260 7.9752174450
783342 7.9743172589
783356 7.9730770318
783443 7.9728456289
783445 7.9670231676
783550 7.9666479792
783757 7.9663557968
783842 7.9663110930
783843 7.9660064915
783844 7.9642250206
783947 7.9638158099
784143 7.9632708536
784243 7.9625429495
784341 7.9622707396
784357 7.9620828073
784358 7.9620346190
784442 7.9617492043
784451 7.9614113782
784541 7.9608716531
784551 7.9607303028
784651 7.9606506732
784748 7.9606310655
784750 7.9603997484
784760 7.9603898753
784943 7.9602018420
785043 7.9601271740
785244 7.9601078695
785245 7.9599648814
785547 7.9598685573
785548 7.9598083724
785551 7.9598014831
785756 7.9597899363
785848 7.9597713330
785959 7.9597604513
786142 7.9597354356
786251 7.9597328601
786446 7.9597304642
786450 7.9597133653
786457 7.9597045501
786841 7.9596939576
787056 7.9596900456
787141 7.9596884302
787144 7.9596863785
787148 7.9596842453
787342 7.9596787075
787556 7.9596786676
787745 7.9596772632
787754 7.9596760870
787941 7.9596756257
787942 7.9596756043
788041 7.9596752017
788150 7.9596747524
788243 7.9596744339
788247 7.9596743934
788248 7.9596741405
788443 7.9596738926
788447 7.9596736904
788453 7.9596734858
788556 7.9596731742
788754 7.9596730413
788848 7.9596729391
788856 7.9596728535
788857 7.9596728273
789046 7.9596728068
789051 7.9596727411
789052 7.9596726671
789449 7.9596726565
789450 7.9596726244
789555 7.9596726102
789558 7.9596726038
789643 7.9596725951
789648 7.9596725185
789941 7.9596725177
790041 7.9596725076
790047 7.9596724907
790342 7.9596724850
790453 7.9596724750
790544 7.9596724732
790746 7.9596724708
790753 7.9596724673
791043 7.9596724663
791044 7.9596724648
791245 7.9596724622
791246 7.9596724606
791448 7.9596724604
791543 7.9596724604
791551 7.9596724588
791748 7.9596724582
791843 7.9596724580
791945 7.9596724579
791946 7.9596724578
792044 7.9596724575
792243 7.9596724573
792350 7.9596724573
792354 7.9596724572
792446 7.9596724571
792542 7.9596724570
792652 7.9596724570
792743 7.9596724569
792851 7.9596724569
792943 7.9596724569
793142 7.9596724569
793144 7.9596724568
793445 7.9596724568
793546 7.9596724568
793555 7.9596724568
793852 7.9596724568
793856 7.9596724568
793944 7.9596724568
794045 7.9596724568
794047 7.9596724568
794241 7.9596724568
794244 7.9596724568
794254 7.9596724568
794459 7.9596724568
794647 7.9596724568
794659 7.9596724568
794741 7.9596724568
794742 7.9596724568
794744 7.9596724568
795345 7.9596724568
795348 7.9596724567
795351 7.9596724567
795352 7.9596724567
795757 7.9596724567
795849 7.9596724567
795950 7.9596724567
796147 7.9596724567
796259 7.9596724567
796353 7.9596724567
796445 7.9596724567
796541 7.9596724567
796654 7.9596724567
796741 7.9596724567
796844 7.9596724567
796947 7.9596724567
797045 7.9596724567
797051 7.9596724567
797242 7.9596724567
797359 7.9596724567
797453 7.9596724567
797650 7.9596724567
797652 7.9596724567
798042 7.9596724567
798141 7.9596724567
799245 7.9596724567
799951 7.9596724567
800258 7.9596724567
800860 7.9596724567
803258 7.9596724567
815956 7.9596724567
846452 7.9596724567
847344 7.9596724567
847644 7.9596724567
849254 7.9596724567
859436 7.8648459654
859725 7.7144992801
859736 7.4630449732
859930 7.4487501991
860029 7.4372724070
860033 7.2835920904
860340 7.2749227460
860429 7.2191544532
860438 7.1888754229
860621 7.1822826962
860622 7.1244320706
860828 7.1242151882
860924 7.1052769078
860929 7.0988286779
860933 7.0876150017
861021 7.0333761461
861426 7.0120837538
861428 7.0075361128
861637 7.0074977838
861723 7.0068659445
861824 7.0054854794
861839 6.9968809503
861925 6.9955883882
861926 6.9862514098
862234 6.9832714150
862722 6.9825730096
862727 6.9818970087
862836 6.9815671710
862921 6.9782253174
863128 6.9777557877
863227 6.9773633068
863233 6.9768352547
863239 6.9763170974
863327 6.9757534801
863440 6.9757141986
863521 6.9751767675
863730 6.9750673219
863733 6.9748844116
863735 6.9748742501
863821 6.9746783498
863825 6.9744267352
863828 6.9740873774
863924 6.9733766359
864039 6.9731691358
864124 6.9727565624
864528 6.9718590308
864928 6.9714501955
865023 6.9709350432
865036 6.9709314649
865130 6.9705925492
865329 6.9702459854
865335 6.9699447272
865539 6.9696612832
865721 6.9691422805
866024 6.9689641336
866029 6.9684934750
866235 6.9684346245
866330 6.9678854049
866623 6.9669126249
867140 6.9667017014
867430 6.9664983708
867622 6.9664098726
867623 6.9662625532
867626 6.9662017590
867630 6.9660020601
867831 6.9659734463
868028 6.9659291045
868029 6.9657947367
868132 6.9656707031
868421 6.9654455313
868523 6.9653728214
868524 6.9652589630
868529 6.9651876816
868727 6.9651380579
868822 6.9651154549
868829 6.9651065405
869025 6.9650586521
869121 6.9649801704
869129 6.9649509637
869222 6.9649479726
869228 6.9649434437
869338 6.9649266267
869422 6.9648987457
869429 6.9648844677
869432 6.9648509074
869532 6.9648486913
869722 6.9648126530
869735 6.9648011103
869836 6.9647948712
870029 6.9647924995
870034 6.9647918747
870040 6.9647870204
870124 6.9647817279
870131 6.9647504584
870423 6.9647494415
870527 6.9647446697
870532 6.9647354741
870921 6.9647299836
871123 6.9647287710
871126 6.9647276470
871130 6.9647274116
871133 6.9647242365
871239 6.9647232573
871323 6.9647224200
871324 6.9647192236
871426 6.9647185919
871538 6.9647183630
871624 6.9647175031
871723 6.9647170261
871733 6.9647166958
871824 6.9647163872
871923 6.9647159896
872032 6.9647155547
872125 6.9647153627
872126 6.9647146449
872237 6.9647146383
872332 6.9647145530
872531 6.9647143478
872538 6.9647142949
872625 6.9647141063
872626 6.9647138951
872731 6.9647138277
872835 6.9647137589
873023 6.9647137231
873024 6.9647137139
873137 6.9647136869
873138 6.9647135786
873321 6.9647135540
873526 6.9647135261
873626 6.9647135079
873735 6.9647134632
873828 6.9647134606
873924 6.9647134427
873939 6.9647134338
874034 6.9647134221
874339 6.9647134202
874427 6.9647134191
874524 6.9647134188
874525 6.9647134162
874536 6.9647134151
874631 6.9647134143
874732 6.9647134114
874827 6.9647134113
874830 6.9647134096
874832 6.9647134072
874936 6.9647134068
875035 6.9647134057
875123 6.9647134037
875140 6.9647134037
875233 6.9647134026
875340 6.9647134023
875623 6.9647134009
875831 6.9647134008
875936 6.9647134008
876037 6.9647134007
876038 6.9647134006
876127 6.9647134006
876130 6.9647134004
876234 6.9647134004
876237 6.9647134004
876327 6.9647134002
876429 6.9647134001
876534 6.9647134001
876624 6.9647134000
876722 6.9647134000
876733 6.9647133999
876831 6.9647133999
876932 6.9647133999
877024 6.9647133999
877032 6.9647133999
877037 6.9647133998
877039 6.9647133998
877130 6.9647133998
877327 6.9647133997
877422 6.9647133997
877427 6.9647133997
877528 6.9647133997
877529 6.9647133997
877532 6.9647133997
877537 6.9647133997
877923 6.9647133997
877927 6.9647133997
878023 6.9647133997
878137 6.9647133997
878223 6.9647133997
878229 6.9647133997
878338 6.9647133997
878426 6.9647133997
878427 6.9647133997
878529 6.9647133997
878628 6.9647133997
878638 6.9647133997
878823 6.9647133997
878832 6.9647133997
878922 6.9647133997
879026 6.9647133997
879222 6.9647133997
879239 6.9647133997
879424 6.9647133997
879429 6.9647133997
879729 6.9647133997
879734 6.9647133997
879826 6.9647133997
879833 6.9647133997
879834 6.9647133997
880031 6.9647133997
880126 6.9647133997
880224 6.9647133997
880329 6.9647133997
880330 6.9647133997
880529 6.9647133997
880530 6.9647133997
880531 6.9647133997
880532 6.9647133997
880623 6.9647133997
880625 6.9647133997
880633 6.9647133997
880822 6.9647133997
880834 6.9647133997
881030 6.9647133997
881034 6.9647133997
881223 6.9647133997
881338 6.9647133997
881434 6.9647133997
881637 6.9647133997
882034 6.9647133997
882035 6.9647133997
882529 6.9647133997
882636 6.9647133997
882739 6.9647133997
925027 6.9647133997
931521 6.9647133997
1e+06 16.9142938960
