evaluations raw_y
23786 11.9643543816
23882 11.9641296825
23887 11.9634525149
23982 11.9633359473
24083 11.9615482356
24289 11.9611150747
24484 11.9610499458
24488 11.9608572337
24588 11.9604875476
24687 11.9594995008
24786 11.9594929871
24887 11.9572532293
25189 11.9561058535
25383 11.9550290580
25482 11.9542262325
25488 11.9535584930
25588 11.9535014259
25682 11.9533443720
25683 11.9526810194
25688 11.9519767183
25789 11.9509680853
25888 11.9508829918
25982 11.9505868625
25984 11.9501371415
26083 11.9500698085
26389 11.9494066185
26484 11.9483179474
26587 11.9469461166
26882 11.9457769470
27281 11.9450959506
27390 11.9437300073
27688 11.9429512985
27782 11.9429035970
27786 11.9415551569
27885 11.9414418064
28187 11.9412047281
28286 11.9410693676
28589 11.9407309454
28788 11.9406701659
28985 11.9404901521
29190 11.9403845767
29285 11.9403804348
29382 11.9400352343
29985 11.9399577883
29990 11.9399313229
30185 11.9398986290
30288 11.9397792405
30584 11.9397264033
30884 11.9397227782
30984 11.9396985581
31089 11.9396825605
31187 11.9396715979
31284 11.9396593636
31383 11.9396329531
31385 11.9396116563
31689 11.9396044839
31782 11.9395819964
31889 11.9395701147
32289 11.9395596766
32381 11.9395570482
32387 11.9395547325
32483 11.9395541025
32581 11.9395494968
32587 11.9395385191
32687 11.9395362766
32781 11.9395323695
32981 11.9395320799
33281 11.9395236908
33381 11.9395232359
33488 11.9395224877
33584 11.9395189071
33790 11.9395173281
33990 11.9395171845
34083 11.9395167995
34085 11.9395160575
34189 11.9395156146
34284 11.9395153431
34483 11.9395146469
34484 11.9395146468
34588 11.9395145202
34590 11.9395139378
34685 11.9395127039
34690 11.9395124279
34785 11.9395122141
34883 11.9395119255
34885 11.9395113776
35087 11.9395112800
35090 11.9395107044
35184 11.9395105837
35481 11.9395103547
35685 11.9395102252
35688 11.9395098246
35787 11.9395097581
35884 11.9395097141
35988 11.9395096680
36083 11.9395096640
36084 11.9395093286
36187 11.9395093068
36382 11.9395092130
36690 11.9395091334
36784 11.9395091209
36882 11.9395090782
36984 11.9395090692
37183 11.9395089262
37281 11.9395088938
37288 11.9395088899
37390 11.9395088807
37485 11.9395088770
37684 11.9395088452
37887 11.9395088276
38089 11.9395087769
38283 11.9395087718
38486 11.9395087648
38586 11.9395087490
38688 11.9395087380
38890 11.9395087367
38982 11.9395087051
39688 11.9395087051
39782 11.9395087035
39783 11.9395086984
40082 11.9395086967
40286 11.9395086946
40388 11.9395086925
40683 11.9395086920
40982 11.9395086903
41181 11.9395086896
41286 11.9395086889
41490 11.9395086887
41686 11.9395086880
41783 11.9395086874
41785 11.9395086874
41883 11.9395086873
41885 11.9395086873
41985 11.9395086872
42083 11.9395086868
42285 11.9395086867
42386 11.9395086866
42481 11.9395086864
42583 11.9395086861
42588 11.9395086861
42787 11.9395086860
42789 11.9395086860
42984 11.9395086857
43381 11.9395086856
43388 11.9395086855
43687 11.9395086855
43881 11.9395086855
43888 11.9395086854
43981 11.9395086854
43985 11.9395086854
44083 11.9395086853
44284 11.9395086853
44483 11.9395086852
44985 11.9395086852
45084 11.9395086852
45481 11.9395086852
45486 11.9395086852
45487 11.9395086852
45489 11.9395086852
45585 11.9395086852
45589 11.9395086851
45882 11.9395086851
46483 11.9395086851
46486 11.9395086851
46586 11.9395086851
46684 11.9395086851
46785 11.9395086851
46882 11.9395086851
46981 11.9395086851
47188 11.9395086851
47385 11.9395086851
47387 11.9395086851
47485 11.9395086851
47889 11.9395086851
48083 11.9395086851
48184 11.9395086851
48282 11.9395086851
48390 11.9395086851
48483 11.9395086851
48581 11.9395086851
48687 11.9395086851
48890 11.9395086851
48982 11.9395086851
49186 11.9395086851
49487 11.9395086851
50186 11.9395086851
50585 11.9395086851
52487 11.9395086851
437082 11.6759279825
437083 11.6609980246
437183 11.5157489806
437381 11.1448519379
437387 11.0450945654
437686 11.0051528839
438284 10.9374478706
438289 10.6082530056
438483 10.5215733410
438589 10.3031102278
439389 10.2691568613
439689 10.2587983156
439882 10.2221388370
439885 10.2057083081
440084 10.2021893272
440183 10.1650238639
440290 10.1562493856
440687 10.1482174390
440784 10.1300656820
440785 10.1218137089
440884 10.1072037109
441187 10.0992366654
441381 10.0983366983
441390 10.0977812064
441483 10.0895050430
441681 10.0821039386
441685 10.0769742011
441883 10.0669948997
442190 10.0660153093
442385 10.0561700070
442486 10.0515609969
442682 10.0481907293
442782 10.0454736065
442988 10.0454209270
443082 10.0431633341
443085 10.0394649618
443186 10.0390508980
443187 10.0388331836
443282 10.0341899699
443382 10.0308208783
443489 10.0306407019
443587 10.0298582035
443981 10.0298415693
443982 10.0263493014
443983 10.0195862036
444190 10.0168176482
444383 10.0135873062
444388 10.0101975262
444487 10.0008702302
444689 9.9965443511
444989 9.9919471105
445388 9.9796825489
445584 9.9740750690
446281 9.9679673397
446382 9.9678187021
446487 9.9673211420
446587 9.9665913760
446590 9.9656049699
446683 9.9649228135
446783 9.9602423040
447481 9.9597991766
447781 9.9580313946
448181 9.9577563732
448186 9.9559317897
448284 9.9559276000
448387 9.9557207291
448487 9.9550774755
448588 9.9540656738
448683 9.9539456932
448687 9.9526294861
448881 9.9525336568
448890 9.9524794761
448983 9.9513072844
449290 9.9511627551
449383 9.9510881937
449388 9.9510858829
449389 9.9510643411
449488 9.9507651490
449790 9.9507562474
449882 9.9506936108
449887 9.9506895440
450084 9.9506196693
450185 9.9503474986
450588 9.9501577773
450787 9.9501130722
450890 9.9500565224
450989 9.9498580781
451086 9.9498441833
451290 9.9497738185
451884 9.9497514164
452086 9.9497415271
452087 9.9497001934
452282 9.9496748449
452490 9.9496691667
452583 9.9496664551
452684 9.9496595822
452687 9.9496484633
452689 9.9496396127
452782 9.9496370142
452986 9.9496361948
453186 9.9496227022
453383 9.9496184691
453688 9.9496133903
454183 9.9496120916
454281 9.9496104224
454289 9.9496072550
454485 9.9496044510
454681 9.9496042743
454784 9.9496038136
454884 9.9496020978
454885 9.9496010385
454982 9.9496002220
454987 9.9496000180
454988 9.9495995795
455181 9.9495993096
455283 9.9495961016
455390 9.9495957933
455481 9.9495952554
455585 9.9495947347
455685 9.9495946601
455785 9.9495943688
455983 9.9495930545
455988 9.9495929955
456183 9.9495926815
456281 9.9495918168
457287 9.9495915854
457290 9.9495915218
457390 9.9495914428
457582 9.9495912871
457684 9.9495911540
457782 9.9495911115
458083 9.9495909952
458084 9.9495909816
458283 9.9495909419
458290 9.9495908927
458684 9.9495908805
458788 9.9495908113
459382 9.9495908014
459383 9.9495907883
459484 9.9495907494
459681 9.9495907191
459790 9.9495906974
459984 9.9495906822
459986 9.9495906774
459990 9.9495906308
460389 9.9495906301
460582 9.9495906092
460690 9.9495906084
460790 9.9495906059
460984 9.9495905987
461185 9.9495905879
461486 9.9495905864
461582 9.9495905845
461587 9.9495905841
461783 9.9495905815
462088 9.9495905767
462484 9.9495905762
462589 9.9495905758
462984 9.9495905753
463289 9.9495905743
463383 9.9495905743
463390 9.9495905735
463589 9.9495905734
463682 9.9495905728
463889 9.9495905726
464183 9.9495905725
464282 9.9495905723
464383 9.9495905723
464487 9.9495905718
464883 9.9495905716
464887 9.9495905716
464984 9.9495905716
464986 9.9495905715
465088 9.9495905714
465383 9.9495905712
465483 9.9495905712
465588 9.9495905712
465985 9.9495905712
466081 9.9495905712
466088 9.9495905711
466181 9.9495905711
466387 9.9495905710
466682 9.9495905710
466686 9.9495905710
466886 9.9495905710
466890 9.9495905710
467186 9.9495905710
467282 9.9495905710
467382 9.9495905710
467390 9.9495905710
467581 9.9495905710
467981 9.9495905710
467985 9.9495905710
468084 9.9495905709
468584 9.9495905709
468682 9.9495905709
468885 9.9495905709
468890 9.9495905709
468983 9.9495905709
469086 9.9495905709
469087 9.9495905709
469183 9.9495905709
469881 9.9495905709
470283 9.9495905709
470584 9.9495905709
470684 9.9495905709
470988 9.9495905709
471286 9.9495905709
471386 9.9495905709
471690 9.9495905709
471983 9.9495905709
472389 9.9495905709
482790 9.9495905709
1e+06 256.8761067610
