evaluations raw_y
402473 0.7105923647
402571 0.7096586033
402871 0.6958311338
402872 0.6908625694
402977 0.6904823209
403072 0.6781626209
403276 0.6754988705
403377 0.6726118319
403675 0.6722602933
403873 0.6716455352
404173 0.6716164883
404272 0.6714270488
404474 0.6713095886
404675 0.6712539469
404677 0.6712174189
404874 0.6711698386
405273 0.6711679074
405274 0.6711675855
405377 0.6711640073
405380 0.6711632286
405573 0.6711618123
405675 0.6711582141
405977 0.6711573766
406078 0.6711571778
406175 0.6711567635
406373 0.6711565960
406379 0.6711563785
406471 0.6711562482
406673 0.6711561204
406678 0.6711560828
406679 0.6711560692
406971 0.6711560541
407472 0.6711560296
407571 0.6711560194
407773 0.6711560172
407775 0.6711560143
407872 0.6711560122
407978 0.6711560112
408074 0.6711560106
408280 0.6711560104
408472 0.6711560087
408476 0.6711560086
408678 0.6711560086
408874 0.6711560084
409073 0.6711560083
409075 0.6711560082
409076 0.6711560082
409079 0.6711560081
409373 0.6711560081
409374 0.6711560081
409578 0.6711560080
409675 0.6711560080
409773 0.6711560080
409774 0.6711560080
409980 0.6711560080
410172 0.6711560080
410275 0.6711560080
410371 0.6711560080
410372 0.6711560080
410871 0.6711560080
410974 0.6711560080
411277 0.6711560080
411472 0.6711560080
417717 0.6441472492
418520 0.3171730599
419112 0.3153929693
419212 0.3139604377
419314 0.3102521807
419316 0.2776455712
419416 0.2627506449
419520 0.2618046848
419713 0.2524539749
419817 0.2449592031
419917 0.2420648378
419918 0.2417232141
420215 0.2402803909
420412 0.2396713532
420413 0.2396179570
420417 0.2392652113
420514 0.2381058295
420518 0.2377935176
420611 0.2372814930
420816 0.2371521421
420914 0.2371196395
421019 0.2369213839
421615 0.2369095918
421816 0.2369053036
422019 0.2368900327
422315 0.2368809555
422515 0.2368800605
422718 0.2368797925
422811 0.2368785634
422816 0.2368783713
422920 0.2368783111
423012 0.2368776305
423016 0.2368772475
423115 0.2368770829
423213 0.2368769100
423214 0.2368768737
423312 0.2368768137
423711 0.2368767234
423914 0.2368767219
423916 0.2368767041
423919 0.2368767026
424015 0.2368767018
424115 0.2368766951
424212 0.2368766815
424217 0.2368766780
424412 0.2368766718
424514 0.2368766712
424716 0.2368766703
424817 0.2368766696
425118 0.2368766695
425217 0.2368766694
425313 0.2368766694
425414 0.2368766692
426111 0.2368766692
426112 0.2368766692
426114 0.2368766692
426515 0.2368766692
426718 0.2368766692
426812 0.2368766692
427014 0.2368766692
427117 0.2368766692
427213 0.2368766692
427414 0.2368766692
427919 0.2368766692
500000 2.4174825911
