evaluations raw_y
12254 15.3562374460
12330 15.3185488395
12362 15.3000985767
12365 15.1185626546
12730 15.0032671563
12977 14.9395375660
13023 14.9125889361
13110 14.7515601905
13118 14.7044004252
13337 14.6661773518
13342 14.5410231507
13537 14.4030453024
14016 14.3933960969
14017 14.3544486899
14052 14.3433752106
14094 14.2098271509
14115 14.2041403547
14214 13.9277407546
14595 13.8351674432
14665 13.8193787642
14729 13.7512896251
14733 13.6905761357
14946 13.6622590892
15173 13.5189459554
15231 13.5123886021
15354 13.3811962888
15605 13.3708582705
15606 13.3483679782
15657 13.2295480594
15714 13.2278941384
15897 13.1985823192
15911 13.0470267953
16101 13.0141742635
16173 12.9938522379
16267 12.9418236933
16447 12.9357682899
16537 12.8868162436
16575 12.8477866713
16609 12.8175316844
16709 12.7920214886
16833 12.7632386654
17105 12.6775667060
17106 12.6721415761
17258 12.5487566213
17297 12.5224065295
17307 12.4128528584
17406 12.3967292625
17570 12.3322130924
17817 12.2919827092
17849 12.2814977441
17874 12.2808488033
17915 12.2628927020
17941 12.2072335273
17982 12.1856838630
18247 12.0161108653
18414 11.8374296165
18960 11.7656934377
19033 11.7635345727
19058 11.7587438641
19064 11.6460204953
19100 11.5795424075
19285 11.5366607199
19459 11.4260972726
19610 11.3691633601
19664 11.2944480517
19858 11.2511422325
19914 11.2256512245
19980 11.2066286426
20086 11.2052032394
20088 11.2007464644
20098 11.1605689707
20105 11.1306762616
20204 11.0828024946
20249 11.0811355854
20391 11.0270519251
20631 10.8775956215
21138 10.5992523381
21220 10.5780712157
21223 10.4422416160
21562 10.4369929065
21736 10.2846134123
21786 10.1901018225
21816 10.0602648500
22112 10.0583883485
22114 9.9694736112
22171 9.9502065627
22198 9.8804260062
22491 9.8340460051
22504 9.6529720043
22708 9.5583807292
22828 9.4693863566
22916 9.4616537579
23127 9.3304065497
23401 9.3157597003
23508 9.3022049451
23546 9.1772373432
23702 9.1696571139
23811 9.0517136798
23967 9.0184667136
24010 9.0033117065
24103 8.7257394613
24651 8.7014684730
24726 8.6141286333
24741 8.5030296696
25158 8.4918994762
25174 8.4553920363
25275 8.3924547178
25293 8.2424787280
25458 8.2210361943
25673 8.2040966230
25717 8.1814745124
25718 8.0867426803
25895 8.0693943741
25941 7.9595470619
26135 7.9523278085
26347 7.8819555435
26415 7.8763289221
26440 7.7588286449
26538 7.7394890197
26694 7.7233882284
26730 7.6455049952
26753 7.5924675085
26780 7.5012368011
27004 7.4239063322
27255 7.4165089853
27405 7.2100118321
27459 7.1714793297
27747 7.1257871251
27821 7.1150612914
27831 7.0955076686
27881 7.0449083392
28063 7.0267269508
28094 6.9587760415
28157 6.8522476765
28368 6.8361665933
28489 6.8229115585
28565 6.7426423242
28604 6.6383928193
28707 6.5129620769
28914 6.5000134170
28965 6.4617371604
29007 6.4255039615
29110 6.3723974726
29173 6.3686160566
29234 6.3018222761
29335 6.2224490130
29433 6.2087027265
29512 6.1742619710
29570 6.1671286238
29627 6.1116070138
29742 6.0885488742
29767 6.0633563208
29798 6.0437407875
29849 5.9770119500
29860 5.9768408215
29913 5.9199574714
30014 5.8924622557
30091 5.8785957613
30252 5.8451514441
30421 5.8399613302
30431 5.7099068163
30978 5.4129530817
31309 5.3706497914
31541 5.3599625591
31559 5.3353977127
31715 5.3131241244
31725 5.2443182919
31786 5.1826474894
31903 5.1756045448
31924 5.1580056410
31941 5.1146832070
31942 5.0724688703
32010 4.9925554115
32025 4.9857057889
32119 4.8819898577
32193 4.7644009887
32341 4.7382472932
32399 4.6849829471
32619 4.5219451109
32730 4.4388220167
33059 4.3592776800
33144 4.2455772858
33281 4.2361451004
33315 4.2088027362
33366 4.1545174518
33388 4.0787459015
33540 3.9891362542
33753 3.9574549895
33853 3.8269297186
34027 3.8228008543
34054 3.7993260077
34127 3.7769440798
34141 3.7333479969
34198 3.7284640658
34247 3.7239713215
34258 3.7069825474
34286 3.6319818002
34416 3.5992975944
34503 3.5848608725
34533 3.5768169394
34585 3.5631239530
34621 3.4952315666
34664 3.4723172275
34686 3.4679015039
34727 3.4610057694
34736 3.3946002080
34788 3.3358411607
34961 3.3231858401
35012 3.2719753145
35174 3.1787043962
35223 3.1528456522
35239 3.0640325794
35456 3.0352375512
35496 3.0316374206
35553 2.8793209979
35805 2.7983568769
35924 2.7978871058
35948 2.7748919277
36009 2.7622375720
36192 2.7295242490
36221 2.6957354852
36226 2.6745113671
36261 2.6300559364
36284 2.4328240611
36553 2.4108073396
36558 2.3377784083
36604 2.2992303403
36654 2.2639156964
36761 2.2388469661
36875 2.2248664193
36916 2.1953304444
36929 2.1553492573
36957 2.1261669261
36985 2.0847618830
37203 2.0612329102
37207 1.9771184120
37263 1.8553223568
37573 1.7505660164
37912 1.7432480523
37984 1.6828100839
38095 1.6042731792
38350 1.5784959560
38447 1.5666849565
38453 1.4429588933
38730 1.3441245359
39021 1.3228435037
39134 1.3167479253
39175 1.2741753282
39280 1.2651990197
39347 1.2596556684
39348 1.2422507737
39394 1.2139021473
39419 1.1291568649
39464 1.1162138788
39524 1.0014274857
39753 0.9582912869
39977 0.9259822509
40051 0.9258111434
40111 0.9147995715
40214 0.8524511262
40304 0.7425186230
40646 0.6402987679
40939 0.5823583541
41266 0.5641064939
41389 0.5096933739
41487 0.4695527433
41501 0.4521814165
41588 0.4177966329
41600 0.4135300028
41611 0.3690171527
41661 0.3607004689
41850 0.3421478816
41938 0.2950828981
42242 0.2915725536
42305 0.2793634119
42403 0.2691526095
42511 0.2574616676
42515 0.2349855630
42615 0.2171225538
42685 0.2098175501
42797 0.1979528406
42810 0.1954474612
43003 0.1881390953
43004 0.1758675085
43095 0.1554919484
43179 0.1524684101
43216 0.1238099470
43467 0.0995181911
43532 0.0914212311
43635 0.0844205702
43670 0.0811214687
43788 0.0733590520
43801 0.0725402973
43964 0.0701120240
44057 0.0550989310
44142 0.0523889718
44171 0.0487479726
44421 0.0319596174
44602 0.0263738802
44817 0.0237909939
45020 0.0222464421
45049 0.0220387194
45090 0.0200720098
45109 0.0190049926
45242 0.0186955719
45248 0.0163557754
45267 0.0146825529
45321 0.0131060510
45407 0.0114083273
45489 0.0111662756
45490 0.0069546330
45529 0.0060526000
45556 0.0059315214
45701 0.0047700494
45742 0.0040549138
45849 0.0036017011
45885 0.0035485732
45886 0.0028215256
45907 0.0017313064
46221 0.0016797344
46223 0.0015775330
46307 0.0013724310
46321 0.0012050286
46341 0.0011672210
46342 0.0010565762
46405 0.0005584165
46406 0.0004383869
46616 0.0003282885
46696 0.0003275727
46723 0.0003170934
46762 0.0002829950
46799 0.0002470665
46803 0.0001438087
46922 0.0001181232
47002 0.0001146551
47019 0.0001072628
47041 0.0000910126
47139 0.0000767629
47239 0.0000724807
47240 0.0000593129
47254 0.0000527200
47302 0.0000365168
47400 0.0000361193
47409 0.0000352769
47442 0.0000290322
47455 0.0000224035
47456 0.0000198245
47639 0.0000193438
47640 0.0000176639
47715 0.0000112957
47720 0.0000103871
47815 0.0000064341
47843 0.0000060392
47905 0.0000026298
48047 0.0000024564
48111 0.0000018941
48203 0.0000017054
48204 0.0000016626
48216 0.0000016529
48228 0.0000015403
48261 0.0000013545
48262 0.0000012649
48271 0.0000011683
48323 0.0000010275
48393 0.0000009629
48394 0.0000008518
48400 0.0000015539
