evaluations raw_y
29711 8.2110400610
29802 8.1816547617
29812 8.1295589145
29944 8.1212610745
30007 8.0151582708
30042 7.9741678985
30129 7.9666823597
30132 7.9345989611
30202 7.8490362921
30208 7.8468018698
30421 7.7509218835
30424 7.7489941293
30735 7.7379894717
30810 7.7213058619
30849 7.6942660017
30906 7.6303433835
31006 7.5631437434
31218 7.5542969706
31347 7.4987460497
31544 7.4644074964
31606 7.3528189924
31916 7.1792701801
32048 7.1502812042
32404 7.0944971068
32418 6.9446303567
32901 6.8148701810
33021 6.7215616036
33204 6.7153427719
33319 6.6825424440
33401 6.6454239413
33402 6.6327811215
33410 6.5982066412
33527 6.5870262594
33550 6.5709120354
33621 6.4327251141
33938 6.4198431944
34138 6.3867316751
34149 6.3067255660
34512 6.2957360539
34615 6.2945876469
34616 6.2375297076
34723 6.2209589820
34727 6.1913664111
34908 6.1323226638
35133 6.1284201061
35134 6.0897559979
35230 6.0650904048
35314 6.0458246296
35324 5.9938703522
35407 5.9701081848
35521 5.9635523430
35528 5.9551518507
35535 5.8592864734
35622 5.8294989696
35824 5.7574651172
36044 5.7531464300
36143 5.7158299480
36409 5.6790039822
36532 5.6649479424
36616 5.4833525218
36812 5.3938477730
37009 5.2761416283
37320 5.2630315941
37412 5.1529487551
37550 5.1343729631
37835 5.0595977068
38028 4.9461443889
38218 4.9419367505
38229 4.9117952453
38324 4.9003538037
38338 4.8806860701
38445 4.8582056444
38509 4.8172474420
38510 4.8071455858
38513 4.7843943645
38548 4.6751131471
38720 4.6229870175
38903 4.5729510712
39017 4.5020914037
39140 4.4243855774
39215 4.2712451186
39902 4.0936364027
39930 4.0542655638
40032 3.9856840977
40038 3.9604569914
40307 3.9384914734
40314 3.8965517961
40329 3.8827708046
40418 3.8625661836
40435 3.8351354660
40437 3.8232008988
40528 3.8048896983
40538 3.7853973258
40617 3.7026282069
40728 3.6286291054
40840 3.5922936724
41101 3.5477983867
41105 3.5278205102
41203 3.4866268120
41222 3.4480075672
41546 3.4410048151
41616 3.3085700759
41938 3.2328543486
42006 3.2303117115
42209 3.1422042121
42313 3.1214683010
42413 3.1025058343
42521 2.9668834379
42809 2.8971962188
43138 2.8877734355
43215 2.8833280380
43223 2.8381439304
43224 2.7965188011
43521 2.7729422093
43608 2.7272163994
43613 2.6733792915
43725 2.6159264360
43807 2.5761905983
43813 2.5742136966
44042 2.5582839974
44113 2.4327258176
44416 2.3990573758
44423 2.3839050711
44524 2.3448993701
44537 2.3137403762
44610 2.2664239863
44615 2.2622782518
44724 2.2316607909
44924 2.2274351338
45119 2.2129716027
45120 2.2002491578
45127 2.1524473863
45206 2.1425931146
45211 2.1393033478
45214 2.1071515061
45317 2.0838209405
45416 2.0700962907
45511 2.0697613519
45637 2.0507906671
45710 1.9876865164
45736 1.9735082505
45814 1.9642629687
45824 1.9274311048
45925 1.8864552904
46036 1.8233806940
46335 1.6941540124
46913 1.6901357537
46914 1.6848454705
47016 1.6700134287
47030 1.6667698975
47105 1.6553732397
47124 1.5806041361
47149 1.4862166057
47614 1.4566339552
47707 1.4408748798
47710 1.4101977455
47806 1.3919220822
47918 1.3820717291
47929 1.3796863725
48013 1.3376391532
48018 1.3092489078
48207 1.2700705542
48311 1.2478808465
48334 1.1755656535
48506 1.1422203910
48513 1.1407972081
48612 1.1310356734
48728 1.1011788085
48932 1.0924881105
48949 1.0303527198
49012 0.9778840515
49431 0.9771463260
49432 0.9643605531
49542 0.9605164527
49624 0.8903818901
49704 0.8634957248
49940 0.8315279318
50048 0.8136371191
50128 0.8092336597
50209 0.7818168778
50219 0.7597107570
50250 0.7309814534
50414 0.7020311619
50548 0.6560700608
50815 0.6339144197
50827 0.6233983873
51019 0.5935403141
51329 0.5868454721
51347 0.5615650960
51417 0.4761937432
51701 0.4685683830
51709 0.4616652342
51711 0.4577019149
51920 0.4527241264
51925 0.4314431793
52216 0.3775645404
52547 0.3730592674
52607 0.3483254198
52750 0.3425095452
52801 0.3186380216
52905 0.2935946949
52950 0.2903332716
53103 0.2690059525
53113 0.2655940690
53117 0.2598882306
53302 0.2351296635
53440 0.2160121192
53521 0.2048806232
53528 0.1990456490
53725 0.1794329036
53913 0.1730129487
54007 0.1688419843
54204 0.1523600693
54231 0.1277443861
54520 0.1232383167
54613 0.1212783311
54628 0.1186875282
54630 0.1129825927
54710 0.1046902080
54903 0.1029374629
55109 0.0720999180
55315 0.0657312625
55539 0.0650184453
55608 0.0580327554
55709 0.0525487700
55710 0.0411365711
55943 0.0408264071
56120 0.0382138939
56144 0.0341235041
56205 0.0327054087
56245 0.0250638300
56408 0.0241216628
56643 0.0218885942
56819 0.0206263774
56830 0.0180878975
56836 0.0178782776
56902 0.0170212208
57121 0.0160722556
57145 0.0159634503
57209 0.0156844852
57220 0.0129475237
57313 0.0128091215
57337 0.0114010719
57412 0.0098627852
57514 0.0079043269
57610 0.0073271665
57915 0.0050976894
57916 0.0050069432
58011 0.0049589392
58105 0.0038140786
58233 0.0029938387
58311 0.0019423045
58404 0.0016910555
58440 0.0012611746
58711 0.0012165083
58828 0.0011019324
58850 0.0007010337
58912 0.0006335780
58930 0.0005625768
59024 0.0005570330
59132 0.0005252862
59214 0.0004093013
59319 0.0002384682
59320 0.0002334029
59527 0.0001832750
59528 0.0001811432
59604 0.0001430698
59625 0.0001423114
59641 0.0001034214
59739 0.0000697345
59847 0.0000628384
59848 0.0000527858
59936 0.0000472200
60010 0.0000451423
60101 0.0000291103
60111 0.0000261600
60149 0.0000245781
60235 0.0000210963
60319 0.0000187673
60337 0.0000126996
60426 0.0000117279
60602 0.0000087787
60735 0.0000071150
60806 0.0000070777
60813 0.0000067149
60817 0.0000066689
60818 0.0000065132
60839 0.0000047865
61014 0.0000042796
61045 0.0000034216
61046 0.0000028687
61134 0.0000027255
61202 0.0000023578
61219 0.0000021306
61225 0.0000019235
61226 0.0000015430
61306 0.0000014134
61320 0.0000011433
61400 0.0261916581
