evaluations raw_y
21671 0.2998770288
21772 0.2996972536
21869 0.2950902725
22074 0.2947801466
22463 0.2943981414
22473 0.2934938231
22575 0.2926041832
22577 0.2908964606
22578 0.2907152348
22662 0.2901245064
22860 0.2891619840
23195 0.2891465123
23260 0.2888522173
23266 0.2886772115
23274 0.2875894796
23351 0.2871944667
23572 0.2870041794
23594 0.2868495227
23664 0.2867910217
23670 0.2865154569
23759 0.2862677894
24055 0.2862500315
24070 0.2860562992
24073 0.2856084117
24300 0.2853865282
24666 0.2851384068
24684 0.2849676564
24882 0.2849509376
24899 0.2848523366
25093 0.2847888467
25096 0.2847026178
25457 0.2845831281
25489 0.2844991538
25490 0.2844571232
25502 0.2836617742
25630 0.2826026052
25818 0.2805432085
25844 0.2772704937
26344 0.2737024549
26411 0.2729468112
26548 0.2717812231
26603 0.2701548583
26748 0.2684414091
26934 0.2648144279
27215 0.2647073765
27304 0.2635826481
27310 0.2603476706
27507 0.2598124387
27614 0.2592881589
27750 0.2578095071
27820 0.2569316315
28222 0.2550724274
28420 0.2541949865
28538 0.2534265166
28601 0.2525411612
28604 0.2516081898
28642 0.2505450341
28711 0.2501772010
28737 0.2481309479
28811 0.2474657753
28905 0.2447937589
29013 0.2433723006
29406 0.2386554167
29736 0.2371430974
29803 0.2360209248
29807 0.2357099240
30004 0.2314497270
30224 0.2309989828
30227 0.2299398062
30313 0.2295728956
30427 0.2280970352
30523 0.2263087764
30728 0.2252494770
30812 0.2247032621
30826 0.2229206659
30918 0.2213719284
30940 0.2209672717
30949 0.2208708437
31104 0.2201882902
31124 0.2201077793
31237 0.2198317177
31336 0.2196443605
31345 0.2175916057
31404 0.2166925656
31421 0.2132048576
31619 0.2120995751
31742 0.2092169059
32119 0.2064235666
32321 0.2057348589
32323 0.2057117256
32349 0.2049841222
32410 0.2027082978
32508 0.2009465644
32636 0.2003163390
32809 0.1989622809
32819 0.1989321642
32840 0.1988158694
32927 0.1974754171
33102 0.1969866474
33107 0.1962052458
33321 0.1951669702
33447 0.1929763984
33624 0.1906385539
33636 0.1896771005
33725 0.1890796140
33918 0.1886574787
34047 0.1882165440
34131 0.1867650354
34323 0.1867140498
34339 0.1862385444
34429 0.1858956144
34510 0.1858510801
34517 0.1855103773
34526 0.1846135299
34607 0.1831189710
34835 0.1828317998
35127 0.1825204320
35246 0.1822043087
35340 0.1812764515
35418 0.1810242166
35534 0.1805639251
35643 0.1805562329
35648 0.1804505870
35701 0.1800249895
35802 0.1791488466
35934 0.1787792911
35940 0.1775455223
36415 0.1760907953
36718 0.1753923376
36828 0.1749133527
37004 0.1743220319
37008 0.1743125227
37113 0.1737989970
37213 0.1734399207
37225 0.1731161221
37318 0.1720351974
37503 0.1708468824
37739 0.1704694214
37824 0.1689642781
38007 0.1671817108
38101 0.1646237574
38726 0.1643347805
38806 0.1625646295
38812 0.1605183779
39002 0.1592305191
39109 0.1584530947
39316 0.1579335228
39350 0.1560915375
39524 0.1554798005
39916 0.1547808740
40012 0.1540832578
40123 0.1536636167
40127 0.1534001324
40140 0.1531835957
40246 0.1530699287
40303 0.1520748969
40312 0.1516583640
40337 0.1513498969
40546 0.1508131084
40602 0.1507051346
40635 0.1503405066
40743 0.1487478067
40916 0.1482336525
41005 0.1475747573
41023 0.1474278195
41231 0.1454438954
41603 0.1448710845
41619 0.1421980819
41840 0.1412981941
42105 0.1410260280
42208 0.1388976576
42301 0.1366223420
42522 0.1330652706
42908 0.1328521772
42945 0.1323704433
43033 0.1321305298
43120 0.1318002427
43214 0.1294560973
43249 0.1270222530
43535 0.1266944649
43616 0.1261658884
43805 0.1243721924
43818 0.1227680607
44003 0.1225836188
44121 0.1223196235
44245 0.1220193275
44347 0.1220060768
44410 0.1219654861
44421 0.1214753685
44425 0.1196741924
44544 0.1192915793
44641 0.1192058501
44711 0.1179183614
44941 0.1174898352
45150 0.1169116732
45218 0.1159316629
45310 0.1156568903
45718 0.1147659908
45904 0.1145842549
45925 0.1145483802
45933 0.1142092478
46007 0.1140818526
46017 0.1140092433
46031 0.1133744297
46042 0.1129016835
46105 0.1127390242
46211 0.1123931530
46226 0.1119663035
46338 0.1107639592
46534 0.1098950407
46537 0.1094784947
46709 0.1062348917
47205 0.1058956248
47217 0.1053672232
47306 0.1045881531
47450 0.1045781788
47527 0.1040913714
47607 0.1031546712
47710 0.1017685171
47811 0.1016695232
47937 0.1014243342
48115 0.1012527127
48144 0.1006741333
48210 0.1002496776
48218 0.1002414407
48219 0.0993772406
48224 0.0987168134
48543 0.0969738858
48826 0.0968022964
48915 0.0963267244
49016 0.0951266212
49301 0.0941537202
49405 0.0935342259
49622 0.0930725246
49639 0.0919626753
49827 0.0918485147
49908 0.0917702863
50103 0.0917315274
50206 0.0899590004
50438 0.0891446885
50506 0.0888177279
50512 0.0885997141
50813 0.0884811829
50826 0.0883214641
50847 0.0874711374
51019 0.0874394265
51030 0.0860544596
51314 0.0855922931
51334 0.0855540117
51425 0.0852521923
51440 0.0831822297
51735 0.0825683884
51902 0.0818569590
52149 0.0817114021
52150 0.0816833172
52221 0.0809235837
52302 0.0808568452
52405 0.0808219030
52419 0.0803876526
52512 0.0802947246
52513 0.0800669849
52548 0.0798661713
52734 0.0797984250
52846 0.0796421332
52909 0.0794746962
52921 0.0791033245
52944 0.0790537954
53041 0.0790208581
53103 0.0787799073
53150 0.0785180149
53221 0.0783827002
53307 0.0777929956
53436 0.0775594664
53520 0.0772758509
53642 0.0772244038
53809 0.0768459787
53933 0.0766660602
54007 0.0766014097
54030 0.0756088610
54238 0.0754511778
54342 0.0750791062
54449 0.0750122745
54506 0.0748343969
54609 0.0746270486
54640 0.0740761122
54832 0.0739811944
54849 0.0732307570
55207 0.0724485084
55248 0.0717464187
55302 0.0711577792
55606 0.0695740228
55843 0.0693128043
56216 0.0692029932
56331 0.0678987013
56404 0.0671973285
56523 0.0669396531
56743 0.0661067611
56913 0.0660539895
56930 0.0658280042
57001 0.0657141975
57015 0.0654635513
57034 0.0652406615
57037 0.0649067877
57112 0.0646252408
57210 0.0646218885
57225 0.0646180291
57323 0.0642293639
57328 0.0640255793
57339 0.0639063027
57344 0.0635829263
57414 0.0635688040
57444 0.0628444407
57628 0.0620788001
57949 0.0616037441
58010 0.0614176656
58108 0.0611913049
58126 0.0607647209
58206 0.0607507664
58421 0.0603989865
58427 0.0603639614
58547 0.0603265396
58640 0.0596227087
58714 0.0591435219
58747 0.0590962978
58931 0.0584602005
59006 0.0578331623
59130 0.0573164801
59236 0.0572407541
59303 0.0570977162
59327 0.0568294909
59401 0.0565124753
59421 0.0563480552
59647 0.0552170339
60143 0.0551036067
60207 0.0543742731
60213 0.0542242814
60219 0.0539470855
60513 0.0533251419
60613 0.0528112960
60944 0.0527371087
60949 0.0525571688
61019 0.0523107745
61020 0.0522609280
61124 0.0519984740
61216 0.0519940210
61223 0.0512788893
61324 0.0506992252
61540 0.0504947089
61842 0.0503406517
61914 0.0501916725
61949 0.0497193333
62019 0.0496721298
62114 0.0493829919
62215 0.0492917977
62246 0.0489665371
62341 0.0487329392
62524 0.0482384293
62620 0.0481636620
62641 0.0481261627
62719 0.0478414932
62944 0.0473071329
63116 0.0470230644
63333 0.0469472274
63336 0.0467250225
63421 0.0467189257
63502 0.0466217683
63510 0.0464692400
63517 0.0458678102
63526 0.0451433924
63917 0.0447349680
64136 0.0443293750
64237 0.0439792083
64501 0.0439517963
64514 0.0437580013
64527 0.0435268849
64720 0.0433667333
64729 0.0432797691
64917 0.0431177271
64921 0.0430035852
65026 0.0427918768
65033 0.0423887814
65201 0.0422187390
65313 0.0418961899
65501 0.0416166432
65517 0.0415781174
65642 0.0415661094
65732 0.0411417585
65917 0.0410531744
65925 0.0410146891
66028 0.0409578229
66048 0.0408817082
66124 0.0407710102
66149 0.0407528551
66301 0.0406681512
66326 0.0405977250
66333 0.0405589593
66431 0.0405099246
66503 0.0404920824
66602 0.0404167293
66621 0.0401576684
66727 0.0401331741
66818 0.0401075835
66932 0.0400330219
67009 0.0399264212
67123 0.0397082624
67211 0.0395966658
67221 0.0393885469
67547 0.0393288244
67609 0.0392276312
67629 0.0391053499
67730 0.0388740110
67922 0.0386274631
67946 0.0385993358
68001 0.0382902674
68049 0.0381747953
68138 0.0378932949
68321 0.0377869256
68411 0.0376945164
68622 0.0376411927
68630 0.0376356746
68706 0.0373507848
68714 0.0373325067
68720 0.0371632809
68915 0.0371347560
68945 0.0370559459
69112 0.0367781298
69119 0.0365650831
69406 0.0364887521
69432 0.0359900006
69617 0.0359720726
69627 0.0359210526
69716 0.0359184319
69736 0.0358860526
69837 0.0356275814
69902 0.0356140594
69917 0.0355462883
70031 0.0353905468
70130 0.0353196101
70233 0.0351648827
70307 0.0351384567
70318 0.0350961638
70347 0.0349952753
70405 0.0349448790
70424 0.0349222454
70509 0.0344618821
70616 0.0343797988
70830 0.0343353984
70911 0.0340969432
71044 0.0340261177
71124 0.0339311351
71334 0.0337301558
71429 0.0337155237
71621 0.0336240981
71623 0.0335945420
71630 0.0335391641
71742 0.0335068039
71802 0.0333700347
72127 0.0333140459
72145 0.0331711938
72227 0.0331278421
72230 0.0330458876
72433 0.0330084382
72719 0.0329409687
72825 0.0328564916
72837 0.0328514455
72917 0.0328145512
72926 0.0327643979
73202 0.0327036520
73327 0.0327008041
73437 0.0326684617
73530 0.0325979663
73629 0.0325962568
73710 0.0325709939
73713 0.0325625537
73724 0.0325561773
73844 0.0325421864
73915 0.0325137478
74008 0.0325116360
74017 0.0324951819
74127 0.0324425339
74402 0.0324293236
74435 0.0324276857
74447 0.0324207477
74523 0.0323794760
74707 0.0323514801
74741 0.0323395953
74805 0.0323338023
74819 0.0322967679
74907 0.0322725988
75123 0.0322465037
75307 0.0322136206
75313 0.0321893386
75422 0.0321645639
75527 0.0321357913
75703 0.0321061138
75934 0.0320966607
76014 0.0320690939
76016 0.0320553654
76123 0.0320199780
76348 0.0320064020
76422 0.0319730661
76447 0.0319704044
76548 0.0319671721
76615 0.0319662078
76626 0.0319183663
76645 0.0319132700
76921 0.0319059003
76936 0.0319029521
77033 0.0318741734
77104 0.0318590374
77419 0.0318491294
77428 0.0318315112
77438 0.0317932706
77716 0.0317917680
77726 0.0317906802
77808 0.0317863242
77809 0.0317854626
77905 0.0317605795
77934 0.0317504202
78116 0.0317298329
78309 0.0317296903
78317 0.0316863199
78428 0.0316755424
78435 0.0316658363
78503 0.0316135410
78946 0.0315935393
79002 0.0315715706
79021 0.0315712307
79407 0.0315443901
79439 0.0315328236
79543 0.0315313979
79603 0.0315151540
79745 0.0314991523
79801 0.0314940010
79829 0.0314843261
79947 0.0314664662
80047 0.0314662284
80119 0.0314223076
80408 0.0314093240
80521 0.0313908324
80830 0.0313862177
80913 0.0313601420
80920 0.0313371245
81137 0.0312653499
81709 0.0312150878
81841 0.0311983449
81907 0.0311733007
82030 0.0311420486
82215 0.0311193547
82405 0.0311021384
82430 0.0310574772
82522 0.0310413243
82602 0.0309732043
82945 0.0309658485
83025 0.0309483832
83128 0.0309145021
83204 0.0309051354
83301 0.0309048960
83324 0.0309046256
83428 0.0308982222
83512 0.0308866505
83550 0.0308764525
83604 0.0308615609
83801 0.0308461539
83947 0.0308424740
84127 0.0308309890
84231 0.0307988854
84320 0.0307366525
84931 0.0307352251
85029 0.0307183188
85030 0.0307103060
85106 0.0306674197
85231 0.0306627155
85305 0.0306588383
85429 0.0306414736
85441 0.0306388922
85626 0.0306369177
85820 0.0306366965
85926 0.0306327627
85927 0.0306314280
85939 0.0306263613
86111 0.0305893680
86537 0.0305661304
86820 0.0305600198
86836 0.0305464417
87005 0.0305454292
87103 0.0305309875
87119 0.0304984118
87240 0.0304965724
87326 0.0304850068
87607 0.0304574474
87746 0.0304303720
87913 0.0303909003
88231 0.0303908380
88412 0.0303679588
88538 0.0303669016
88726 0.0303328863
89111 0.0303289151
89120 0.0303247765
89146 0.0303247536
89206 0.0303227812
89224 0.0303144187
89331 0.0303082389
89418 0.0302714342
89745 0.0302707722
89749 0.0302629575
89842 0.0302597701
90109 0.0302575569
90145 0.0302513943
90316 0.0302435668
90319 0.0302407813
90322 0.0302404908
90401 0.0302396259
90507 0.0302327977
90516 0.0302237273
90650 0.0302175565
90714 0.0302067589
90904 0.0301993082
91041 0.0301980640
91108 0.0301890336
91315 0.0301789837
91605 0.0301767011
91707 0.0301761958
91709 0.0301751769
91748 0.0301677367
92007 0.0301676351
92025 0.0301632538
92106 0.0301569968
92204 0.0301502887
92427 0.0301424871
92704 0.0301354367
92825 0.0301348098
92916 0.0301272885
93220 0.0301252587
93302 0.0301207268
93602 0.0301103891
93907 0.0301095899
93926 0.0301068928
94032 0.0301052552
94049 0.0301041206
94113 0.0300998914
94342 0.0300992602
94425 0.0300978418
94508 0.0300943658
94542 0.0300931684
94641 0.0300904315
94807 0.0300902109
94819 0.0300892519
95002 0.0300875442
95109 0.0300867480
95131 0.0300861919
95134 0.0300851846
95145 0.0300837930
95404 0.0300819420
95444 0.0300809602
95509 0.0300806254
95531 0.0300800511
95542 0.0300746351
95706 0.0300719519
95948 0.0300696254
96203 0.0300679870
96309 0.0300679247
96328 0.0300678647
96405 0.0300658771
96509 0.0300657283
96538 0.0300652363
96616 0.0300648554
96743 0.0300639458
96836 0.0300626731
96912 0.0300614160
97210 0.0300603017
97413 0.0300596182
97508 0.0300578746
97837 0.0300573825
97845 0.0300556530
98225 0.0300553842
98319 0.0300546395
98514 0.0300544704
98548 0.0300540535
98601 0.0300540374
98714 0.0300534701
98830 0.0300531641
98901 0.0300529432
99102 0.0300527189
99147 0.0300525221
99223 0.0300520357
99311 0.0300520200
99431 0.0300513699
99742 0.0300513198
100001 0.0300512967
100002 0.0300512793
100043 0.0300512595
100203 0.0300512161
100321 0.0300511324
100331 0.0300510858
100332 0.0300509840
100419 0.0300508860
100429 0.0300507072
100501 0.0300506695
100617 0.0300506099
100707 0.0300505549
100726 0.0300505291
100822 0.0300504646
100905 0.0300504360
100912 0.0300503936
101043 0.0300503327
101125 0.0300503160
101312 0.0300502762
101613 0.0300502750
101614 0.0300502648
101748 0.0300502460
101829 0.0300502397
101907 0.0300502288
102036 0.0300502263
102103 0.0300502214
102112 0.0300502204
102145 0.0300502199
102146 0.0300502196
102203 0.0300502164
102204 0.0300502139
102227 0.0300502122
102447 0.0300502119
102505 0.0300502086
102725 0.0300502086
102729 0.0300502074
102816 0.0300502068
103001 0.0300502063
103031 0.0300502061
103032 0.0300502058
103103 0.0300502057
103120 0.0300502057
103141 0.0300502055
103211 0.0300502052
103212 0.0300502051
103221 0.0300502051
103238 0.0300502051
103241 0.0300502048
103333 0.0300502047
103444 0.0300502046
103527 0.0300502046
103541 0.0300502045
103608 0.0300502044
103610 0.0300502044
103619 0.0300502044
103734 0.0300502043
103736 0.0300502042
103827 0.0300502042
103919 0.0300502042
104005 0.0300502041
104006 0.0300502041
104015 0.0300502041
104022 0.0300502040
104107 0.0300502040
104131 0.0300502040
104134 0.0300502040
104326 0.0300502039
104504 0.0300502038
104512 0.0300502038
104547 0.0300502038
104548 0.0300502038
104708 0.0300502038
104711 0.0300502038
104732 0.0300502038
104835 0.0300502038
104845 0.0300502038
104929 0.0300502038
105010 0.0300502038
105036 0.0300502037
105102 0.0300502037
105218 0.0300502037
105246 0.0300502037
105313 0.0300502037
105317 0.0300502037
105331 0.0300502037
105509 0.0300502037
105513 0.0300502037
105523 0.0300502037
105845 0.0300502037
105846 0.0300502037
105901 0.0300502037
105909 0.0300502037
105925 0.0300502037
106050 0.0300502037
106105 0.0300502037
106109 0.0300502037
106115 0.0300502037
106117 0.0300502037
106226 0.0300502037
106230 0.0300502037
106250 0.0300502037
106307 0.0300502037
106308 0.0300502037
106314 0.0300502037
106322 0.0300502037
106411 0.0300502037
106412 0.0300502037
106549 0.0300502037
106613 0.0300502037
106638 0.0300502037
106702 0.0300502037
106711 0.0300502037
106725 0.0300502037
106726 0.0300502037
106746 0.0300502037
106801 0.0300502037
106805 0.0300502037
107007 0.0300502037
107008 0.0300502037
107028 0.0300502037
107103 0.0300502037
107104 0.0300502037
107306 0.0300502037
107323 0.0300502037
107327 0.0300502037
107525 0.0300502037
107603 0.0300502037
107901 0.0300502037
110931 0.0300502037
400000 0.2796020187
