evaluations raw_y
107472 10.9445445902
107563 10.9445445902
107668 10.9445445902
107772 10.9445445902
107969 10.9445445902
108071 10.9445445902
108161 10.9445445902
108163 10.9445445902
108171 10.9445445902
108262 10.9445445902
108466 10.9445445902
108468 10.9445445902
108472 10.9445445902
108761 10.9445445902
108763 10.9445445902
108970 10.9445445902
108976 10.9445445902
108977 10.9445445902
109171 10.9445445902
109277 10.9445445902
109367 10.9445445902
109468 10.9445445902
109566 10.9445445902
109662 10.9445445902
109664 10.9445445902
109761 10.9445445902
109771 10.9445445902
109872 10.9445445902
110067 10.9445445902
110265 10.9445445902
110769 10.9445445902
111165 10.9445445902
111571 10.9445445902
112869 10.9445445902
230093 10.9445445902
413643 10.3779720274
413752 9.6696232172
414048 8.7630181553
414249 8.3302047092
414546 8.3145770131
414551 8.2737408661
414556 8.1725257262
414659 8.1518725579
414741 7.9299832032
414846 7.5623758861
414856 7.3155028394
415244 7.2422131527
415352 7.0702434918
416143 7.0614011971
416150 7.0434386553
416158 7.0281192339
416444 7.0277857523
416449 7.0035970547
416955 7.0023957021
417057 7.0002991170
417143 6.9915287042
417241 6.9852303176
417444 6.9845269705
417445 6.9843008880
417448 6.9806780681
417544 6.9802828412
417642 6.9749685871
417847 6.9745671846
417854 6.9735693064
417942 6.9732686413
417944 6.9709832176
418048 6.9700096879
418344 6.9699418159
418558 6.9695510283
418650 6.9684491674
418745 6.9679629917
419059 6.9676993984
419060 6.9674146513
419143 6.9673500394
419146 6.9672649212
419159 6.9671859610
419241 6.9670700322
419345 6.9667502170
419457 6.9666926263
419645 6.9664592045
419747 6.9663908943
419748 6.9663244635
419854 6.9663193801
419857 6.9663007114
419944 6.9662783542
419949 6.9662070429
420042 6.9661609824
420046 6.9660590324
420350 6.9660510398
420441 6.9659852123
420459 6.9658489600
420744 6.9657598867
420758 6.9656975495
421055 6.9656483188
421146 6.9656387310
421241 6.9655203278
421260 6.9655065282
421354 6.9654260962
421648 6.9652670757
421746 6.9652197287
421844 6.9651236981
421959 6.9649721887
422359 6.9649130696
422442 6.9648967801
422956 6.9648744337
423054 6.9648659296
423145 6.9648639217
423245 6.9648358796
423247 6.9648342660
423250 6.9648326472
423260 6.9648230761
423343 6.9647793014
423455 6.9647686873
423558 6.9647563950
423842 6.9647492908
423944 6.9647477404
424042 6.9647432642
424143 6.9647416518
424146 6.9647414708
424152 6.9647412818
424241 6.9647312624
424245 6.9647308634
424255 6.9647304165
424555 6.9647281210
424556 6.9647226592
424942 6.9647221938
425145 6.9647202600
425157 6.9647182597
425655 6.9647169133
425742 6.9647167175
425744 6.9647160679
425948 6.9647153284
426156 6.9647153242
426253 6.9647150998
426347 6.9647146960
426447 6.9647145199
426459 6.9647142886
426643 6.9647140124
426745 6.9647139020
426746 6.9647138794
426946 6.9647138435
427045 6.9647137815
427046 6.9647137021
427142 6.9647136850
427251 6.9647136736
427344 6.9647136272
427346 6.9647136061
427541 6.9647135220
427751 6.9647135171
428044 6.9647134739
428245 6.9647134495
428351 6.9647134459
428444 6.9647134446
428549 6.9647134315
428642 6.9647134312
428755 6.9647134308
428756 6.9647134297
428841 6.9647134205
428949 6.9647134177
428950 6.9647134159
429051 6.9647134121
429152 6.9647134111
429157 6.9647134106
429158 6.9647134041
429544 6.9647134033
429550 6.9647134028
429650 6.9647134021
429742 6.9647134017
429941 6.9647134014
429945 6.9647134014
429948 6.9647134014
430042 6.9647134011
430241 6.9647134010
430245 6.9647134010
430345 6.9647134009
430346 6.9647134008
430441 6.9647134008
430442 6.9647134007
430545 6.9647134004
430659 6.9647134003
430747 6.9647134003
430759 6.9647134001
430947 6.9647134000
431257 6.9647133998
431260 6.9647133998
431441 6.9647133998
431442 6.9647133997
431550 6.9647133997
431642 6.9647133997
431750 6.9647133997
431951 6.9647133997
431960 6.9647133997
432057 6.9647133997
432148 6.9647133997
432245 6.9647133997
432248 6.9647133997
432258 6.9647133997
432342 6.9647133997
432642 6.9647133997
432649 6.9647133997
432650 6.9647133997
432654 6.9647133997
432751 6.9647133997
432752 6.9647133997
432753 6.9647133997
432857 6.9647133997
432955 6.9647133997
433042 6.9647133997
433046 6.9647133997
433153 6.9647133997
433251 6.9647133997
433358 6.9647133997
433443 6.9647133997
433444 6.9647133997
433553 6.9647133997
433844 6.9647133997
433845 6.9647133997
433846 6.9647133997
433950 6.9647133997
434056 6.9647133997
434057 6.9647133997
434144 6.9647133997
434159 6.9647133997
434344 6.9647133997
434447 6.9647133997
434556 6.9647133997
434749 6.9647133997
434855 6.9647133997
434856 6.9647133997
434959 6.9647133997
435049 6.9647133997
435050 6.9647133997
435260 6.9647133997
435559 6.9647133997
435652 6.9647133997
436548 6.9647133997
440159 6.9647133997
1e+06 9.9495855331
