evaluations raw_y
29003 0.0632733329
29004 0.0632733329
29009 0.0632733327
29143 0.0632733327
29202 0.0632733327
29233 0.0632733326
29301 0.0632733326
29302 0.0632733326
29417 0.0632733326
29441 0.0632733326
29543 0.0632733326
29717 0.0632733325
29726 0.0632733325
29839 0.0632733325
29907 0.0632733325
29911 0.0632733325
29912 0.0632733325
29915 0.0632733325
29916 0.0632733325
30019 0.0632733325
30048 0.0632733325
30103 0.0632733325
30104 0.0632733325
30115 0.0632733325
30203 0.0632733325
30207 0.0632733325
30208 0.0632733325
30302 0.0632733325
30305 0.0632733325
30306 0.0632733325
30506 0.0632733325
30507 0.0632733325
30515 0.0632733325
30528 0.0632733325
30611 0.0632733325
30710 0.0632733325
30722 0.0632733325
30825 0.0632733325
30826 0.0632733325
30904 0.0632733325
30909 0.0632733325
30910 0.0632733325
30913 0.0632733325
30935 0.0632733325
30936 0.0632733325
31003 0.0632733325
31005 0.0632733325
31102 0.0632733325
31139 0.0632733325
31201 0.0632733325
31203 0.0632733325
31211 0.0632733325
31421 0.0632733325
31509 0.0632733325
31608 0.0632733325
31620 0.0632733325
31637 0.0632733325
31743 0.0632733325
31811 0.0632733325
31909 0.0632733325
32027 0.0632733325
32629 0.0632733325
93385 0.0628099274
93697 0.0604216973
94163 0.0598474570
94290 0.0595827720
94292 0.0595595026
94473 0.0576455273
94853 0.0575425116
94864 0.0571811330
94971 0.0568807397
95053 0.0563506621
95151 0.0555658832
95294 0.0553985458
95455 0.0550849678
95465 0.0545559783
95566 0.0544775096
95694 0.0541975949
95757 0.0533244112
95885 0.0528073598
95956 0.0527086165
95984 0.0517881804
96097 0.0512369169
96263 0.0510818073
96289 0.0509275781
96390 0.0507496072
96559 0.0499067325
96891 0.0494838965
96994 0.0492466811
97067 0.0489814924
97086 0.0487601305
97159 0.0485975742
97257 0.0485290117
97396 0.0484896865
97464 0.0480744672
97471 0.0477046687
97851 0.0476947524
97867 0.0475892341
97873 0.0475751581
97892 0.0473491625
98158 0.0472248346
98168 0.0471183401
98174 0.0469096159
98472 0.0468613765
98577 0.0467878667
98660 0.0467413218
98666 0.0465913992
98875 0.0465332133
98996 0.0465244368
99257 0.0463723740
99451 0.0461347956
99679 0.0460668614
99867 0.0460154009
99871 0.0459412795
99888 0.0459169077
100363 0.0458968843
100551 0.0457796099
100552 0.0457435388
100654 0.0457011269
100781 0.0456131505
100980 0.0456129870
100987 0.0456103060
100988 0.0455784911
101055 0.0455624983
101073 0.0455161168
101159 0.0455111577
101160 0.0454842332
101251 0.0454111788
101362 0.0453665060
101363 0.0453639480
101364 0.0453516221
101451 0.0453351046
101453 0.0453288539
101569 0.0453109381
101570 0.0453003960
101595 0.0452950191
101670 0.0452817804
101767 0.0452815642
101778 0.0452785819
101788 0.0452726973
101862 0.0452673280
101989 0.0452665995
102074 0.0452636471
102092 0.0452629676
102268 0.0452615536
102285 0.0452559795
102357 0.0452464996
102375 0.0452462358
102466 0.0452415888
102492 0.0452398832
102560 0.0452398366
102581 0.0452371716
102773 0.0452370210
102868 0.0452362612
102873 0.0452361603
102875 0.0452327320
102975 0.0452317269
103093 0.0452316116
103094 0.0452313767
103166 0.0452311447
103179 0.0452307554
103453 0.0452304203
103468 0.0452303655
103594 0.0452301218
103667 0.0452297354
103669 0.0452296296
103799 0.0452294224
103800 0.0452293799
103967 0.0452292937
103975 0.0452291987
103980 0.0452291848
104061 0.0452290921
104062 0.0452290749
104083 0.0452290522
104084 0.0452290149
104254 0.0452289742
104300 0.0452289734
104353 0.0452289641
104365 0.0452289434
104452 0.0452289385
104463 0.0452289086
104475 0.0452288908
104485 0.0452288729
104486 0.0452288637
104559 0.0452288601
104564 0.0452288350
104655 0.0452288131
104656 0.0452288129
104766 0.0452288124
104858 0.0452288116
104860 0.0452288110
104879 0.0452288095
104951 0.0452287901
104958 0.0452287843
104974 0.0452287835
105064 0.0452287788
105265 0.0452287739
105266 0.0452287736
105271 0.0452287734
105353 0.0452287676
105455 0.0452287671
105456 0.0452287671
105473 0.0452287636
105586 0.0452287619
105687 0.0452287592
105688 0.0452287573
105853 0.0452287561
105876 0.0452287560
105962 0.0452287559
105989 0.0452287555
106064 0.0452287545
106153 0.0452287542
106168 0.0452287542
106170 0.0452287541
106255 0.0452287536
106278 0.0452287535
106353 0.0452287533
106453 0.0452287531
106466 0.0452287531
106551 0.0452287529
106556 0.0452287529
106561 0.0452287527
106562 0.0452287527
106681 0.0452287525
106691 0.0452287525
106692 0.0452287525
106851 0.0452287525
106860 0.0452287525
106869 0.0452287525
106883 0.0452287525
106965 0.0452287524
107051 0.0452287524
107072 0.0452287524
107081 0.0452287524
107163 0.0452287524
107164 0.0452287524
107261 0.0452287524
107361 0.0452287524
107388 0.0452287524
107474 0.0452287524
107579 0.0452287524
107580 0.0452287524
107657 0.0452287524
107658 0.0452287524
107663 0.0452287524
107664 0.0452287524
107762 0.0452287524
107769 0.0452287524
107770 0.0452287524
107851 0.0452287524
107957 0.0452287524
107987 0.0452287524
108070 0.0452287524
108087 0.0452287524
108088 0.0452287524
108174 0.0452287524
108192 0.0452287524
108266 0.0452287524
108267 0.0452287524
108367 0.0452287524
108387 0.0452287524
108461 0.0452287524
108462 0.0452287524
108555 0.0452287524
108556 0.0452287524
108577 0.0452287524
108653 0.0452287524
108661 0.0452287524
108662 0.0452287524
108682 0.0452287524
108863 0.0452287524
108871 0.0452287524
108872 0.0452287524
108897 0.0452287524
108981 0.0452287524
108985 0.0452287524
109055 0.0452287524
109160 0.0452287524
109173 0.0452287524
109357 0.0452287524
109460 0.0452287524
109869 0.0452287524
110551 0.0452287524
201818 0.0441410345
202115 0.0435106381
202130 0.0427319644
202148 0.0425494269
202541 0.0417621838
202610 0.0379298612
203308 0.0374327025
203432 0.0356988567
204022 0.0354189802
204024 0.0351771473
204202 0.0350976886
204206 0.0344656105
204603 0.0343780318
204610 0.0329192779
204812 0.0325392804
205001 0.0320341118
205221 0.0315188175
205528 0.0313819278
205603 0.0313137002
205711 0.0311315583
205728 0.0310460989
205731 0.0308006771
205739 0.0307585562
205849 0.0306941068
206204 0.0302849756
206441 0.0295496840
206613 0.0295055257
206721 0.0292617527
206832 0.0291147832
206916 0.0289542447
206944 0.0286946502
207308 0.0283999708
207725 0.0282540830
207816 0.0281872512
207841 0.0280108175
207914 0.0278287807
207939 0.0274335041
208311 0.0272984119
208406 0.0270976437
208547 0.0269515173
208641 0.0268304699
208723 0.0267319448
208727 0.0266845370
208939 0.0266562315
209148 0.0266534839
209209 0.0266339928
209232 0.0265443618
209418 0.0265314237
209421 0.0264258043
209602 0.0263309892
209632 0.0262750373
209732 0.0261429287
209815 0.0260511387
209902 0.0260103879
209910 0.0257934684
210619 0.0257769672
210641 0.0257427853
210648 0.0256508371
210728 0.0256004561
210819 0.0255988263
210906 0.0255777250
210911 0.0255422795
211004 0.0255377610
211007 0.0254907437
211015 0.0254632203
211123 0.0254442462
211130 0.0254370712
211201 0.0252677864
211207 0.0252087075
211429 0.0251945193
211545 0.0250504559
212112 0.0250500096
212121 0.0249860778
212203 0.0249784842
212219 0.0249748249
212407 0.0249571287
212410 0.0249506214
212423 0.0249504252
212529 0.0249422685
212530 0.0249094586
212627 0.0249037286
212712 0.0248934895
212724 0.0248907051
212728 0.0248868218
212831 0.0248768392
212930 0.0248662637
213136 0.0248653937
213201 0.0248612977
213202 0.0248543376
213319 0.0248530318
213343 0.0248466984
213344 0.0248466098
213512 0.0248434435
213735 0.0248409933
213736 0.0248403051
214003 0.0248393921
214137 0.0248379615
214227 0.0248351666
214613 0.0248344416
214647 0.0248343387
214747 0.0248337914
214827 0.0248327755
215019 0.0248324453
215028 0.0248317686
215034 0.0248314410
215043 0.0248301984
215242 0.0248298091
215306 0.0248294796
215334 0.0248292020
215435 0.0248276285
215707 0.0248274203
215709 0.0248262428
216024 0.0248260707
216112 0.0248254829
216132 0.0248254726
216216 0.0248242109
216443 0.0248239882
216618 0.0248236476
216712 0.0248228498
216808 0.0248227445
216811 0.0248224863
216823 0.0248219622
216910 0.0248219428
217049 0.0248216216
217307 0.0248213955
217318 0.0248213175
217432 0.0248213098
217509 0.0248212090
217650 0.0248211604
217721 0.0248211090
217735 0.0248210846
217809 0.0248210676
217901 0.0248210669
217902 0.0248210593
217932 0.0248210464
218002 0.0248210436
218009 0.0248210210
218119 0.0248210082
218143 0.0248209994
218205 0.0248209992
218301 0.0248209924
218302 0.0248209909
218343 0.0248209889
218345 0.0248209884
218346 0.0248209863
218501 0.0248209851
218502 0.0248209851
218504 0.0248209850
218533 0.0248209835
218617 0.0248209830
218702 0.0248209826
218705 0.0248209822
218706 0.0248209820
218717 0.0248209814
218723 0.0248209813
218724 0.0248209808
218842 0.0248209808
218901 0.0248209804
218918 0.0248209804
218947 0.0248209802
219005 0.0248209802
219011 0.0248209801
219012 0.0248209800
219031 0.0248209800
219032 0.0248209799
219103 0.0248209798
219113 0.0248209798
219139 0.0248209798
219203 0.0248209797
219204 0.0248209797
219327 0.0248209796
219328 0.0248209796
219445 0.0248209795
219508 0.0248209795
219604 0.0248209795
219613 0.0248209795
219615 0.0248209794
219648 0.0248209794
219703 0.0248209794
219825 0.0248209794
219841 0.0248209794
219842 0.0248209794
219904 0.0248209794
219905 0.0248209794
219916 0.0248209794
220003 0.0248209794
220034 0.0248209794
220105 0.0248209794
220133 0.0248209794
220134 0.0248209794
220201 0.0248209794
220202 0.0248209794
220205 0.0248209794
220425 0.0248209794
220426 0.0248209794
220602 0.0248209794
220604 0.0248209794
220609 0.0248209794
220610 0.0248209794
220616 0.0248209794
220735 0.0248209794
220736 0.0248209794
220743 0.0248209794
220744 0.0248209794
220817 0.0248209794
221007 0.0248209794
221008 0.0248209794
221039 0.0248209794
221102 0.0248209794
221129 0.0248209794
221242 0.0248209794
221301 0.0248209794
221302 0.0248209794
221429 0.0248209794
221531 0.0248209794
221532 0.0248209794
221727 0.0248209794
222012 0.0248209794
222814 0.0248209794
400000 0.3326241073
