evaluations raw_y
36335 6.7433008662
36343 6.6861097838
36436 6.6836330633
36549 6.6174006117
36601 6.6150315595
36634 6.5828416953
36706 6.5730413184
36819 6.5668026636
36835 6.5553940053
36837 6.5475255736
36924 6.5458153261
36936 6.5035508650
37018 6.4599130713
37141 6.4432776145
37216 6.3925435809
37330 6.3185705473
37527 6.3141631904
37616 6.3043508904
37706 6.2946163808
37905 6.2916162776
37909 6.2876443863
37916 6.0881423491
38305 6.0778559602
38404 6.0699995119
38411 6.0636229462
38450 6.0391577697
38522 5.9028009533
38623 5.8967914412
38705 5.8750535564
38720 5.8728339848
38827 5.8618469671
39003 5.7084106090
39325 5.6817307578
39425 5.6569816778
39545 5.6221682295
39607 5.6040032073
39608 5.5832231776
39617 5.5136141379
39813 5.4110705566
39925 5.3306892343
40104 5.2958998400
40116 5.2950310081
40221 5.2461176202
40309 5.1996375164
40424 5.1444274203
40727 5.0495457441
40944 5.0245751518
41016 5.0199382059
41023 4.8968429426
41250 4.8506145434
41508 4.7477942776
41533 4.6608621852
42010 4.6204699678
42133 4.5192960645
42421 4.4815930090
42435 4.4723737286
42544 4.4114015126
42605 4.3902544604
42728 4.3262607551
42923 4.2989294805
42929 4.2716837373
43027 4.2539108779
43037 4.2257007573
43133 4.2216165325
43134 4.1733304754
43208 4.1626236588
43236 4.0236688364
43524 3.9131740178
43846 3.8727717257
44003 3.8573984373
44206 3.7952410005
44302 3.7542289694
44316 3.7189301957
44405 3.6656611353
44513 3.6576481097
44521 3.6125901759
44526 3.6052403454
44531 3.5438569793
44741 3.5231683313
44801 3.4211251417
45141 3.3954310020
45317 3.2858117771
45637 3.2728040314
45736 3.2727732174
45811 3.2436524735
45919 3.1826344013
46004 3.1095693096
46026 3.0226055012
46243 3.0043602213
46249 2.9826578701
46301 2.8872382306
46546 2.8345762099
46740 2.7442996615
47009 2.6762436440
47108 2.6132326086
47144 2.6096338602
47301 2.6004469525
47307 2.5748739812
47335 2.5679970630
47403 2.5083035372
47426 2.5043368401
47523 2.4954878547
47544 2.4296593573
47623 2.3895124967
47930 2.3115895029
48018 2.2687588635
48203 2.2569065683
48234 2.1206860126
48706 2.0658860582
48832 2.0404587747
48907 1.9799907576
49002 1.9676097387
49141 1.9546902420
49145 1.9521144493
49350 1.9485475640
49418 1.9459298154
49445 1.9117856040
49607 1.8984190166
49622 1.8960102707
49629 1.8861015643
49642 1.8062958946
49914 1.7573020704
49944 1.7518154712
50023 1.7327222531
50136 1.7273309071
50221 1.6660530585
50232 1.5977762403
50331 1.5958002572
50729 1.5453688708
50826 1.5267981330
50841 1.4929274524
51022 1.4911781920
51030 1.4561932487
51114 1.4164769904
51303 1.4103800894
51406 1.3932836980
51432 1.3866596429
51434 1.3389966987
51619 1.3188174754
51713 1.3109797775
51830 1.2880455575
51918 1.2866105230
51935 1.2841160509
52027 1.2573347834
52049 1.2427035576
52127 1.2301959357
52229 1.1986187193
52308 1.1854329441
52330 1.1165494518
52727 1.0946229524
52926 1.0024686312
53118 0.9903394344
53230 0.9879620483
53304 0.9412746283
53409 0.9395928421
53432 0.9365635573
53450 0.9244803125
53504 0.8946594903
53518 0.8944972252
53614 0.8931325217
53617 0.8870070930
53635 0.8792109953
53703 0.8174824597
53748 0.8171171107
53822 0.8166083330
54004 0.8115737709
54211 0.7939542632
54401 0.7724742392
54408 0.7579720394
54506 0.7136411713
54643 0.6887153248
54913 0.6715439324
55032 0.6577334516
55115 0.6111759051
55227 0.6046231302
55317 0.5759617067
55428 0.5343966516
55533 0.5185248095
55612 0.5130481040
55634 0.4755456638
55806 0.4578155928
56008 0.4367056109
56039 0.4149428514
56102 0.3947104043
56202 0.3903311412
56231 0.3541049447
56522 0.3379156819
56602 0.3301669999
56634 0.3261029302
56824 0.3220370103
56828 0.3217784297
56941 0.2891295495
57109 0.2468793783
57202 0.2227252766
57414 0.2035899658
57528 0.2005427542
57750 0.1970117581
57806 0.1898902351
57815 0.1681224812
57834 0.1592109776
58022 0.1519057360
58025 0.1372079725
58201 0.1295890422
58214 0.1225431109
58608 0.1198963440
58612 0.0903204447
58743 0.0855443970
58921 0.0823359270
59023 0.0700878795
59217 0.0589474215
59349 0.0519483157
59545 0.0487669559
59601 0.0477395106
59631 0.0459712256
59645 0.0427896189
59647 0.0408491437
59704 0.0366372556
59807 0.0345157353
59829 0.0341498205
59927 0.0294651275
60135 0.0293325378
60226 0.0254405433
60227 0.0235538221
60248 0.0169222676
60537 0.0157094534
60547 0.0153060074
60617 0.0148893214
60628 0.0141668723
60839 0.0134922910
60850 0.0116978111
61017 0.0108266039
61119 0.0106613689
61133 0.0104374291
61134 0.0084040192
61218 0.0080813980
61242 0.0077700297
61247 0.0072401085
61303 0.0063312107
61434 0.0054899676
61604 0.0050615115
61612 0.0048854837
61722 0.0047788673
61935 0.0047330558
62103 0.0039746827
62104 0.0032009539
62129 0.0025219358
62130 0.0014473640
62448 0.0013249241
62502 0.0009958483
62537 0.0009577132
62538 0.0007488616
62613 0.0006071488
62820 0.0005633149
62848 0.0005180786
62903 0.0003504114
62945 0.0003227394
63001 0.0003225354
63002 0.0003121549
63047 0.0003031969
63107 0.0001744209
63322 0.0001707267
63401 0.0001688083
63412 0.0001528888
63511 0.0001491470
63512 0.0001487983
63523 0.0001335398
63639 0.0001312021
63646 0.0001255536
63721 0.0001228111
63723 0.0001044205
63731 0.0000743879
63901 0.0000637113
63920 0.0000534718
64101 0.0000457316
64102 0.0000425862
64124 0.0000377875
64224 0.0000358339
64227 0.0000242275
64231 0.0000189746
64407 0.0000122814
64408 0.0000100525
64601 0.0000093589
64602 0.0000077715
64603 0.0000074000
64604 0.0000053017
64700 0.0255553820
