evaluations raw_y
355425 33.5910474468
355523 32.3595047761
355622 32.1107327770
355724 31.4022582473
355725 30.1752559757
356327 30.1707328371
356328 29.7528609940
356629 29.3493290353
356923 29.2509905577
357025 29.0276623480
357221 28.8817754224
357222 28.8336424752
357325 28.6307200604
357426 28.5152725380
357629 28.5109394508
357827 28.3916111612
357921 28.3512485670
357925 28.2452530517
358222 28.2434798868
358226 28.2294745835
358427 28.1757727018
358523 28.1414676500
359024 28.1374731158
359128 28.1081553165
359223 28.0454380927
359324 28.0099169763
359327 27.9690550762
359621 27.9551924144
359721 27.9298575083
360027 27.9118009701
360322 27.9064691942
360421 27.9032288811
360625 27.8982472726
360626 27.8956623368
360727 27.8898412170
361029 27.8878195884
361221 27.8868892035
361222 27.8831287520
361223 27.8801773878
361321 27.8750557816
361428 27.8739596272
361522 27.8725967173
361624 27.8714938973
361721 27.8683688262
361927 27.8667883668
362024 27.8661384466
362327 27.8646604035
362526 27.8643646013
362528 27.8636236404
362622 27.8633728891
362722 27.8627659853
362727 27.8616185432
362827 27.8615621053
362829 27.8611929316
363328 27.8607767845
363426 27.8605508323
363630 27.8603415304
363722 27.8603413571
363823 27.8600999975
363922 27.8600011342
364024 27.8599292700
364121 27.8599013962
364123 27.8598377548
364125 27.8595622962
364221 27.8595401441
364322 27.8594014021
364425 27.8593186652
364630 27.8591565635
365226 27.8591230311
365229 27.8590965631
365324 27.8590559042
365421 27.8590412696
365425 27.8590180429
365528 27.8590020302
365622 27.8589580362
365821 27.8589377833
366127 27.8589168864
366221 27.8589090701
366325 27.8589025442
366724 27.8588905584
366824 27.8588793734
367025 27.8588741804
367126 27.8588722485
367229 27.8588654462
367525 27.8588609889
367624 27.8588499172
367922 27.8588466157
368022 27.8588464844
368123 27.8588463670
368224 27.8588436147
368225 27.8588422103
368623 27.8588415552
368825 27.8588414729
368925 27.8588404629
369021 27.8588390492
369621 27.8588379696
369721 27.8588375407
369921 27.8588372052
370026 27.8588371341
370122 27.8588358544
370125 27.8588357836
370321 27.8588356753
370326 27.8588355092
370422 27.8588353990
370527 27.8588353521
370625 27.8588353411
370626 27.8588351597
370727 27.8588351332
370921 27.8588350148
371030 27.8588349674
371126 27.8588349176
371127 27.8588348910
371129 27.8588346790
371228 27.8588342978
371721 27.8588341771
372029 27.8588340707
372321 27.8588340435
372324 27.8588339862
372422 27.8588339665
372425 27.8588338943
372621 27.8588338475
372823 27.8588338255
372922 27.8588337989
372929 27.8588337675
373023 27.8588337407
373128 27.8588337358
373227 27.8588337317
373421 27.8588336623
373529 27.8588336371
373729 27.8588336366
373925 27.8588336275
374028 27.8588336149
374127 27.8588336042
374222 27.8588336027
374224 27.8588336019
374323 27.8588335534
374428 27.8588335439
374429 27.8588335360
374626 27.8588335310
374725 27.8588335285
374928 27.8588335153
375021 27.8588334882
375525 27.8588334701
375822 27.8588334673
376223 27.8588334620
376423 27.8588334609
376428 27.8588334583
376827 27.8588334578
376923 27.8588334564
377021 27.8588334556
377227 27.8588334536
377423 27.8588334517
377521 27.8588334515
377724 27.8588334512
377728 27.8588334502
377821 27.8588334498
377928 27.8588334493
378121 27.8588334486
378423 27.8588334486
378529 27.8588334485
378623 27.8588334481
378824 27.8588334481
379030 27.8588334478
379224 27.8588334476
379524 27.8588334475
379925 27.8588334475
380227 27.8588334475
380321 27.8588334475
380430 27.8588334475
380522 27.8588334475
380525 27.8588334474
380625 27.8588334474
380722 27.8588334474
380924 27.8588334474
381024 27.8588334474
381123 27.8588334474
381225 27.8588334474
381421 27.8588334474
381522 27.8588334474
382124 27.8588334474
382328 27.8588334474
382330 27.8588334474
382424 27.8588334474
382426 27.8588334474
382522 27.8588334473
382821 27.8588334473
382926 27.8588334473
383028 27.8588334473
383029 27.8588334473
383129 27.8588334473
383625 27.8588334473
383721 27.8588334473
383927 27.8588334473
384027 27.8588334473
384121 27.8588334473
384228 27.8588334473
384521 27.8588334473
384822 27.8588334473
384922 27.8588334473
385123 27.8588334473
385422 27.8588334473
385728 27.8588334473
386326 27.8588334473
387028 27.8588334473
613941 27.5336345819
614048 27.2773599929
614144 27.2164553174
614147 26.9671808941
614245 26.8207254881
614250 26.6804410543
614446 26.4683668292
615243 26.4227141919
615347 26.3282555240
615543 26.2746783627
615645 26.1727618921
615742 26.1364988855
615743 26.1003158188
616043 26.0279413670
616149 26.0078162656
616243 25.9971059030
616349 25.9818399233
616747 25.9667630364
616846 25.9585062195
617243 25.9569145785
617344 25.9567636194
617348 25.9516391187
617443 25.9408661739
617544 25.9314430173
617750 25.9221752005
617843 25.9171124704
617845 25.9148933729
617941 25.9101136029
618046 25.9038355212
618241 25.9005168742
618250 25.8973366550
618642 25.8949667231
618948 25.8948826615
619041 25.8936199666
619150 25.8903222007
619548 25.8837659468
620443 25.8825492426
620546 25.8822495438
620844 25.8784747900
621042 25.8782085985
621346 25.8780762328
621643 25.8775557228
621648 25.8765628640
621741 25.8760415944
621842 25.8751185833
622142 25.8750222832
622146 25.8747092329
622149 25.8747056321
622241 25.8743443298
622249 25.8732494487
622444 25.8730119039
622545 25.8728247042
622841 25.8727668433
622842 25.8725974421
622847 25.8720688326
622944 25.8713534663
623246 25.8709523667
623445 25.8705175956
623950 25.8701393136
624250 25.8698053327
624549 25.8696358681
624841 25.8695752759
624947 25.8693998034
625644 25.8693860495
625742 25.8693051250
625745 25.8692636925
625850 25.8692588557
625945 25.8692276360
626241 25.8691548001
626643 25.8691161696
627044 25.8690946589
627149 25.8690824733
627248 25.8690447994
627343 25.8690413134
627349 25.8690161332
627444 25.8690159734
627543 25.8690039572
628042 25.8689778916
628141 25.8689722594
628249 25.8689720461
628345 25.8689688803
628642 25.8689682910
628850 25.8689577333
629144 25.8689500199
629542 25.8689493171
629644 25.8689460982
629645 25.8689385360
629649 25.8689370886
629841 25.8689336334
630050 25.8689291251
630247 25.8689268816
630344 25.8689260579
631346 25.8689257562
631348 25.8689245046
631448 25.8689235572
631649 25.8689202196
631750 25.8689195051
632343 25.8689194710
632442 25.8689193286
632641 25.8689186015
632650 25.8689180419
632750 25.8689178815
632848 25.8689176321
632943 25.8689173204
633248 25.8689172044
633348 25.8689169743
633448 25.8689167430
633546 25.8689165019
633650 25.8689162561
633845 25.8689162435
634141 25.8689160777
634350 25.8689158513
634445 25.8689158229
634448 25.8689157030
634645 25.8689156487
635543 25.8689156401
635548 25.8689156060
635550 25.8689155602
635647 25.8689155543
635746 25.8689155171
635750 25.8689155114
635941 25.8689154993
635943 25.8689154913
635948 25.8689154634
636142 25.8689154441
636546 25.8689154334
636648 25.8689154290
636845 25.8689154120
637043 25.8689154046
637150 25.8689153913
637344 25.8689153765
637542 25.8689153703
637646 25.8689153638
637845 25.8689153596
638249 25.8689153557
638847 25.8689153556
638944 25.8689153549
638949 25.8689153513
639142 25.8689153472
639245 25.8689153462
639346 25.8689153458
639447 25.8689153444
639547 25.8689153432
639648 25.8689153430
639742 25.8689153411
639843 25.8689153406
639944 25.8689153400
640142 25.8689153384
640447 25.8689153383
640450 25.8689153378
640644 25.8689153371
640648 25.8689153362
640747 25.8689153359
641149 25.8689153357
641345 25.8689153356
641442 25.8689153350
641642 25.8689153347
641745 25.8689153347
641946 25.8689153345
642045 25.8689153344
642242 25.8689153343
642342 25.8689153341
642541 25.8689153341
642646 25.8689153340
642649 25.8689153340
642845 25.8689153337
643150 25.8689153337
643246 25.8689153337
643342 25.8689153336
643741 25.8689153336
643844 25.8689153335
644045 25.8689153334
644145 25.8689153334
644146 25.8689153334
644241 25.8689153334
644244 25.8689153334
644348 25.8689153334
644350 25.8689153334
644446 25.8689153333
644544 25.8689153333
644845 25.8689153333
645349 25.8689153332
645650 25.8689153332
645850 25.8689153332
646748 25.8689153332
646846 25.8689153332
646946 25.8689153332
647143 25.8689153332
647444 25.8689153332
647644 25.8689153332
647744 25.8689153332
647848 25.8689153332
648044 25.8689153332
648444 25.8689153332
648446 25.8689153332
648545 25.8689153332
649141 25.8689153332
649442 25.8689153332
650244 25.8689153332
650444 25.8689153331
650749 25.8689153331
651742 25.8689153331
1e+06 64.6721316595
