evaluations raw_y
376345 24.8979325747
376459 24.8972805568
376471 24.8960623048
376575 24.8903048635
377032 24.8888576338
377156 24.8877786104
377269 24.8863634635
377374 24.8855022276
377382 24.8849556055
377486 24.8837945747
377490 24.8819383301
377606 24.8799265588
378290 24.8794637182
378406 24.8789049629
378513 24.8785661526
378628 24.8782288061
379082 24.8780125871
379085 24.8773534760
379203 24.8769269572
379314 24.8764994538
379547 24.8764478479
379658 24.8764406375
379663 24.8760029643
379995 24.8759425668
379999 24.8757478949
380110 24.8757135392
380115 24.8756579399
380228 24.8752805661
380458 24.8750335545
380684 24.8749905173
380804 24.8748633587
380917 24.8746823677
381254 24.8746521509
381361 24.8745037545
381370 24.8744699492
381482 24.8744626336
381705 24.8743661194
381822 24.8743588115
381937 24.8743531592
382276 24.8742167536
382393 24.8742165858
382502 24.8742087184
382514 24.8741429493
382957 24.8741020120
383415 24.8740829950
383644 24.8740803988
383984 24.8740717415
383987 24.8740599934
384098 24.8740496978
384337 24.8740450767
384561 24.8740383698
384672 24.8740339651
384674 24.8740314991
384781 24.8740019394
385016 24.8739923595
385250 24.8739916231
385351 24.8739898365
385468 24.8739896105
385579 24.8739846694
385583 24.8739820036
385807 24.8739802845
385929 24.8739798056
386035 24.8739752137
386047 24.8739741963
386162 24.8739738696
386275 24.8739723470
386383 24.8739698122
386387 24.8739686785
386618 24.8739684607
386719 24.8739680835
386726 24.8739680790
386840 24.8739672615
387072 24.8739653692
387176 24.8739644915
387529 24.8739642136
387639 24.8739631995
388429 24.8739629027
388778 24.8739626267
388890 24.8739625919
388999 24.8739624940
389233 24.8739624178
389348 24.8739618919
389466 24.8739618101
389801 24.8739618065
389913 24.8739615384
390598 24.8739614775
390834 24.8739614436
390944 24.8739614089
390947 24.8739613907
391395 24.8739613679
391740 24.8739613660
391743 24.8739613593
391963 24.8739613487
392082 24.8739613418
392195 24.8739613415
392199 24.8739613395
392309 24.8739613357
392421 24.8739613265
393106 24.8739613249
393113 24.8739613245
393218 24.8739613244
393219 24.8739613207
393445 24.8739613206
393451 24.8739613185
393676 24.8739613182
393788 24.8739613171
393901 24.8739613167
393906 24.8739613163
394016 24.8739613157
394248 24.8739613155
394590 24.8739613152
394816 24.8739613151
394936 24.8739613147
395269 24.8739613146
395272 24.8739613145
395386 24.8739613144
395506 24.8739613144
395738 24.8739613143
395840 24.8739613143
395845 24.8739613142
396068 24.8739613142
396304 24.8739613141
396308 24.8739613141
396639 24.8739613140
397217 24.8739613140
397321 24.8739613140
397333 24.8739613140
397663 24.8739613140
397778 24.8739613140
397896 24.8739613140
397904 24.8739613140
398128 24.8739613139
398236 24.8739613139
398357 24.8739613139
398689 24.8739613139
398695 24.8739613139
398918 24.8739613139
398920 24.8739613139
398927 24.8739613139
399145 24.8739613139
399153 24.8739613139
399377 24.8739613139
399381 24.8739613139
399385 24.8739613139
399492 24.8739613139
399601 24.8739613139
399606 24.8739613139
399724 24.8739613139
399727 24.8739613139
399950 24.8739613139
399956 24.8739613139
400182 24.8739613139
400399 24.8739613139
400635 24.8739613139
400636 24.8739613139
400859 24.8739613139
400969 24.8739613139
400974 24.8739613139
401202 24.8739613139
401653 24.8739613139
401767 24.8739613139
402116 24.8739613139
402120 24.8739613139
402227 24.8739613139
402338 24.8739613139
402343 24.8739613139
402453 24.8739613139
402576 24.8739613139
402907 24.8739613139
403027 24.8739613139
403252 24.8739613139
403254 24.8739613139
403490 24.8739613139
403933 24.8739613139
404164 24.8739613139
404396 24.8739613139
404507 24.8739613139
405195 24.8739613139
405540 24.8739613139
406443 24.8739613139
418988 24.8739613139
473006 24.8739613139
475431 24.8739613139
479614 24.8739613139
665151 23.9821069871
665398 23.3565546046
665644 23.2891243747
665758 22.9659286123
665879 22.9169890109
665900 22.7019155671
666229 22.6266933110
666234 22.5840380059
666235 22.5729899778
666367 22.4869803150
666480 22.3262060458
666601 22.2331451312
667101 22.1740550441
667232 22.1392732556
667238 22.1318914378
667356 22.1231495708
667467 22.1221967290
667468 22.1072766062
667470 22.0802029702
667589 22.0601931152
667595 22.0487005253
667596 22.0459261699
667607 22.0378891601
667608 22.0377546011
667715 22.0254234563
667736 21.9969731457
667837 21.9920284577
667842 21.9705787830
668092 21.9559013384
668213 21.9412739183
668586 21.9356756589
668714 21.9318191506
669078 21.9229609090
669083 21.9197475722
669095 21.9184646747
669221 21.9130511791
669340 21.9114282644
669574 21.9069809695
669966 21.9068406016
670072 21.9064204843
670075 21.9023296181
670207 21.9012946730
670446 21.9006886038
670567 21.8974694005
670706 21.8964896204
671061 21.8956173019
671197 21.8940585620
671437 21.8938860708
671439 21.8916952004
671812 21.8911841914
671929 21.8903367342
671930 21.8900292707
672551 21.8899733562
672555 21.8896420797
672691 21.8895631134
672692 21.8894266180
673171 21.8894003160
673178 21.8893009399
673419 21.8892543861
673424 21.8892148407
673439 21.8891883822
673915 21.8891767888
674047 21.8891721532
674055 21.8891344845
674668 21.8891340690
674793 21.8891257866
674909 21.8891217651
674917 21.8891137307
675029 21.8891072360
675030 21.8891022799
675280 21.8891012490
675651 21.8890976021
675652 21.8890946641
675909 21.8890932652
675913 21.8890921366
676021 21.8890908213
676394 21.8890890510
676517 21.8890887078
676524 21.8890886163
676648 21.8890885655
676649 21.8890876101
676650 21.8890862509
677036 21.8890860749
677275 21.8890858315
677389 21.8890855447
677390 21.8890854816
677401 21.8890853657
677642 21.8890852296
677761 21.8890851849
677762 21.8890849533
677769 21.8890846637
678140 21.8890846141
678274 21.8890845426
678381 21.8890844662
678382 21.8890844576
678635 21.8890844200
678749 21.8890843413
678750 21.8890843320
678887 21.8890843310
678891 21.8890842838
679003 21.8890842791
679004 21.8890842540
679139 21.8890842357
679256 21.8890842332
679369 21.8890842234
679495 21.8890842135
679504 21.8890841977
679632 21.8890841913
679764 21.8890841763
680127 21.8890841729
680128 21.8890841617
680257 21.8890841568
680362 21.8890841560
680621 21.8890841508
680622 21.8890841495
681114 21.8890841483
681233 21.8890841476
681359 21.8890841475
681360 21.8890841463
681617 21.8890841455
681979 21.8890841454
681980 21.8890841453
681988 21.8890841447
682119 21.8890841445
682347 21.8890841443
682348 21.8890841437
682472 21.8890841436
682475 21.8890841436
682602 21.8890841435
682731 21.8890841433
682847 21.8890841432
682848 21.8890841431
683091 21.8890841430
683108 21.8890841430
683226 21.8890841428
683598 21.8890841428
683841 21.8890841427
683963 21.8890841427
683975 21.8890841427
684336 21.8890841427
684341 21.8890841427
684455 21.8890841427
684577 21.8890841427
684578 21.8890841427
684585 21.8890841426
684586 21.8890841426
684843 21.8890841426
684957 21.8890841426
684959 21.8890841426
685075 21.8890841426
685076 21.8890841426
685571 21.8890841426
685572 21.8890841426
685821 21.8890841426
685822 21.8890841426
686069 21.8890841426
686070 21.8890841426
686201 21.8890841426
686569 21.8890841426
686815 21.8890841426
686935 21.8890841426
687059 21.8890841426
687194 21.8890841426
687443 21.8890841426
687444 21.8890841426
687553 21.8890841426
687688 21.8890841426
687934 21.8890841426
687940 21.8890841426
687943 21.8890841426
688057 21.8890841426
688175 21.8890841426
688300 21.8890841426
688309 21.8890841426
688310 21.8890841426
688548 21.8890841426
688793 21.8890841426
689295 21.8890841426
689296 21.8890841426
689542 21.8890841426
691538 21.8890841426
695001 21.8890841426
712354 21.8890841426
763981 21.8890841426
768779 21.8890841426
772674 21.8890841426
1.07627e+06 20.9165553291
1.0768e+06 20.8900310409
1.07696e+06 20.7100165737
1.07721e+06 20.5058926299
1.07723e+06 19.9399594659
1.07736e+06 19.6746462056
1.07762e+06 19.5891337210
1.07777e+06 19.2833234656
1.07789e+06 19.2600931472
1.0779e+06 19.2442403070
1.0779e+06 19.1743001214
1.0779e+06 19.1187546034
1.07802e+06 18.7206905037
1.07857e+06 18.6925208553
1.07871e+06 18.5525829586
1.07884e+06 18.4985389423
1.07886e+06 18.4191090858
1.07912e+06 18.4076539947
1.07912e+06 18.2053129122
1.07967e+06 18.1636132390
1.07994e+06 18.1299476259
1.07994e+06 18.1239918238
1.08036e+06 18.0789770743
1.08049e+06 18.0673795145
1.08062e+06 18.0273207880
1.08102e+06 18.0010793745
1.08129e+06 17.9922623657
1.08143e+06 17.9783898475
1.0817e+06 17.9513895322
1.08252e+06 17.9512666624
1.0828e+06 17.9505933170
1.08293e+06 17.9453734139
1.08293e+06 17.9434342635
1.08306e+06 17.9319796188
1.08334e+06 17.9319199261
1.08347e+06 17.9292962670
1.08361e+06 17.9248116068
1.08389e+06 17.9237918658
1.08401e+06 17.9210452730
1.08428e+06 17.9204912571
1.08429e+06 17.9199284341
1.0843e+06 17.9185125182
1.08442e+06 17.9177409481
1.08442e+06 17.9162112113
1.08456e+06 17.9158872416
1.0847e+06 17.9157759531
1.08483e+06 17.9157239193
1.08483e+06 17.9144378869
1.08496e+06 17.9136717849
1.0851e+06 17.9131628833
1.08539e+06 17.9128939095
1.08539e+06 17.9125056324
1.08552e+06 17.9122690476
1.08565e+06 17.9121304036
1.08592e+06 17.9117280686
1.08606e+06 17.9117001182
1.08607e+06 17.9115549107
1.08619e+06 17.9100214980
1.08646e+06 17.9099934985
1.08701e+06 17.9099403351
1.08742e+06 17.9098842915
1.08755e+06 17.9098442606
1.08755e+06 17.9098322876
1.08756e+06 17.9098167172
1.08769e+06 17.9098033876
1.08769e+06 17.9096907802
1.08783e+06 17.9095685281
1.08797e+06 17.9095351789
1.08811e+06 17.9095263677
1.08838e+06 17.9095051395
1.08851e+06 17.9094030250
1.08878e+06 17.9093936800
1.08892e+06 17.9093888131
1.08919e+06 17.9093734881
1.08919e+06 17.9093498693
1.08932e+06 17.9093413425
1.08946e+06 17.9093282417
1.08959e+06 17.9093251115
1.08959e+06 17.9093167500
1.08987e+06 17.9093134049
1.09001e+06 17.9093102330
1.09014e+06 17.9093042024
1.09027e+06 17.9092972320
1.09042e+06 17.9092935402
1.09067e+06 17.9092928861
1.09068e+06 17.9092827256
1.09095e+06 17.9092822304
1.09122e+06 17.9092797429
1.09135e+06 17.9092701765
1.09164e+06 17.9092690981
1.09165e+06 17.9092680671
1.09176e+06 17.9092657563
1.09177e+06 17.9092628267
1.09271e+06 17.9092623686
1.09299e+06 17.9092608924
1.09313e+06 17.9092604148
1.09313e+06 17.9092594767
1.09327e+06 17.9092593550
1.09367e+06 17.9092592598
1.0938e+06 17.9092592271
1.0938e+06 17.9092591114
1.09394e+06 17.9092590706
1.09408e+06 17.9092588348
1.09409e+06 17.9092586873
1.09421e+06 17.9092585561
1.09462e+06 17.9092584828
1.09462e+06 17.9092584384
1.09463e+06 17.9092583065
1.09477e+06 17.9092582908
1.09503e+06 17.9092582654
1.09517e+06 17.9092582024
1.09532e+06 17.9092581960
1.09544e+06 17.9092581432
1.09571e+06 17.9092581167
1.09585e+06 17.9092581074
1.09599e+06 17.9092580790
1.09626e+06 17.9092580670
1.09666e+06 17.9092580594
1.0968e+06 17.9092580463
1.09693e+06 17.9092580459
1.09694e+06 17.9092580374
1.09708e+06 17.9092580337
1.0972e+06 17.9092580296
1.09735e+06 17.9092580284
1.09748e+06 17.9092580264
1.09749e+06 17.9092580130
1.09803e+06 17.9092580061
1.0983e+06 17.9092580039
1.0987e+06 17.9092580030
1.09885e+06 17.9092579987
1.09911e+06 17.9092579984
1.09912e+06 17.9092579975
1.09913e+06 17.9092579972
1.09939e+06 17.9092579964
1.09965e+06 17.9092579955
1.09979e+06 17.9092579950
1.09994e+06 17.9092579950
1.10006e+06 17.9092579947
1.10007e+06 17.9092579939
1.10033e+06 17.9092579933
1.10033e+06 17.9092579931
1.10034e+06 17.9092579927
1.10047e+06 17.9092579922
1.10074e+06 17.9092579920
1.10101e+06 17.9092579916
1.10114e+06 17.9092579915
1.10129e+06 17.9092579913
1.10156e+06 17.9092579912
1.10169e+06 17.9092579910
1.10169e+06 17.9092579906
1.10183e+06 17.9092579906
1.10196e+06 17.9092579904
1.10211e+06 17.9092579904
1.10237e+06 17.9092579903
1.10237e+06 17.9092579903
1.10238e+06 17.9092579902
1.10265e+06 17.9092579902
1.10278e+06 17.9092579901
1.10292e+06 17.9092579901
1.10292e+06 17.9092579901
1.10292e+06 17.9092579900
1.10334e+06 17.9092579899
1.10415e+06 17.9092579899
1.10428e+06 17.9092579899
1.10483e+06 17.9092579899
1.1051e+06 17.9092579899
1.10523e+06 17.9092579899
1.10537e+06 17.9092579899
1.10551e+06 17.9092579899
1.10564e+06 17.9092579899
1.10577e+06 17.9092579899
1.10591e+06 17.9092579899
1.10591e+06 17.9092579899
1.10605e+06 17.9092579899
1.10618e+06 17.9092579899
1.10632e+06 17.9092579899
1.10646e+06 17.9092579899
1.10659e+06 17.9092579899
1.10659e+06 17.9092579899
1.10673e+06 17.9092579899
1.10688e+06 17.9092579899
1.107e+06 17.9092579899
1.10701e+06 17.9092579899
1.10714e+06 17.9092579899
1.10742e+06 17.9092579899
1.10768e+06 17.9092579899
