evaluations raw_y
93487 19.9259281851
93583 19.9217435329
93584 19.9174173577
93682 19.9168036175
93785 19.9144595029
93786 19.9121866784
93987 19.9118158489
93991 19.9107446095
93999 19.9097329036
94086 19.9066319791
94183 19.9056314037
94388 19.9037385728
94785 19.9033067205
94798 19.9024950992
95086 19.9020533131
95282 19.9019893180
95394 19.9017902156
95498 19.9008975888
95582 19.9005648300
95585 19.9004523006
95592 19.9004424347
95685 19.9004237810
95686 19.8999957862
95798 19.8999074018
95890 19.8998479055
95984 19.8997471597
96083 19.8996707186
96295 19.8996259869
96499 19.8996090407
96500 19.8993598679
96696 19.8993510892
96890 19.8993205566
96991 19.8993204415
96997 19.8992883071
97087 19.8992819308
97089 19.8992807186
97090 19.8992330989
97288 19.8992244558
97481 19.8992110823
97595 19.8992098292
97596 19.8992064592
97698 19.8992041506
97793 19.8992018415
97995 19.8991997164
98081 19.8991953509
98091 19.8991875489
98290 19.8991863250
98292 19.8991849320
98381 19.8991837225
98389 19.8991822278
98397 19.8991821185
98400 19.8991802576
98582 19.8991800794
98585 19.8991785533
98685 19.8991779420
98688 19.8991739899
98788 19.8991728548
98799 19.8991710060
99084 19.8991705549
99091 19.8991701956
99283 19.8991697130
99490 19.8991692950
99590 19.8991692234
99694 19.8991684345
99897 19.8991678234
99983 19.8991677446
99984 19.8991677159
100083 19.8991674719
100187 19.8991673140
100194 19.8991671582
100398 19.8991669723
100499 19.8991668525
100585 19.8991667074
100792 19.8991666780
100882 19.8991665484
100982 19.8991665345
100985 19.8991664979
101081 19.8991664924
101082 19.8991664646
101090 19.8991664525
101099 19.8991664512
101291 19.8991664335
101293 19.8991664252
101295 19.8991662824
101490 19.8991662646
101599 19.8991662205
101687 19.8991661992
101887 19.8991661983
101897 19.8991661925
101991 19.8991661647
102181 19.8991661415
102287 19.8991661174
102398 19.8991661149
102486 19.8991660943
102592 19.8991660913
102699 19.8991660906
102781 19.8991660710
102986 19.8991660666
102992 19.8991660657
102994 19.8991660645
103184 19.8991660582
103196 19.8991660561
103289 19.8991660543
103296 19.8991660506
103688 19.8991660407
104085 19.8991660393
104086 19.8991660368
104095 19.8991660345
104299 19.8991660344
104483 19.8991660341
104487 19.8991660329
104488 19.8991660326
104591 19.8991660310
104682 19.8991660304
104799 19.8991660303
104889 19.8991660302
104896 19.8991660300
104991 19.8991660299
105083 19.8991660295
105186 19.8991660294
105283 19.8991660293
105392 19.8991660292
105481 19.8991660288
105685 19.8991660288
105895 19.8991660287
105992 19.8991660287
105995 19.8991660286
106290 19.8991660286
106394 19.8991660286
106395 19.8991660286
106486 19.8991660285
106589 19.8991660285
106693 19.8991660285
106881 19.8991660285
106898 19.8991660285
106983 19.8991660285
107085 19.8991660285
107087 19.8991660284
107189 19.8991660284
107590 19.8991660284
107684 19.8991660284
107696 19.8991660284
107785 19.8991660284
107987 19.8991660284
107995 19.8991660284
108089 19.8991660284
108090 19.8991660284
108100 19.8991660284
108295 19.8991660284
108493 19.8991660284
108595 19.8991660284
108698 19.8991660284
108789 19.8991660284
108899 19.8991660284
109181 19.8991660284
109190 19.8991660284
109292 19.8991660284
109399 19.8991660284
109800 19.8991660284
109890 19.8991660284
109986 19.8991660284
109994 19.8991660284
110096 19.8991660284
110281 19.8991660284
110282 19.8991660284
110487 19.8991660284
111084 19.8991660284
111683 19.8991660284
112289 19.8991660284
116782 19.8991660284
153198 19.8991660284
542795 19.7950241461
542992 19.5166579865
543097 19.5064126043
543185 19.4607068924
543197 19.2598778761
543500 19.2558232308
543585 19.0671903673
544091 19.0441244054
544095 19.0387033592
544185 19.0311999101
544189 19.0146093326
544391 19.0009754892
544581 18.9966599880
544595 18.9566482437
544790 18.9524153835
544883 18.9487318735
544983 18.9306891551
545183 18.9270903243
545193 18.9223661226
545287 18.9202797460
545288 18.9172327407
545498 18.9116896329
545784 18.9116729464
545793 18.9109016088
545891 18.9100394304
545892 18.9089971258
546092 18.9088438638
546095 18.9075361989
546291 18.9069778525
546295 18.9060442316
546492 18.9058545575
546600 18.9053961616
546785 18.9053719787
546981 18.9053519325
547081 18.9050940837
547281 18.9049217823
547290 18.9048495474
547491 18.9048049492
547493 18.9047150452
547782 18.9045899425
547789 18.9045731863
547793 18.9045717286
547988 18.9045620346
547991 18.9045518195
547993 18.9044068701
548190 18.9043979904
548191 18.9043251881
548491 18.9042962523
548894 18.9042855811
548988 18.9042790539
548997 18.9042703087
549181 18.9042583287
549188 18.9042495950
549289 18.9042476289
549386 18.9042471296
549393 18.9042460714
549395 18.9042427792
549583 18.9042282224
550092 18.9042271456
550094 18.9042270146
550283 18.9042248518
550385 18.9042235853
550398 18.9042194062
550483 18.9042187579
550485 18.9042180563
550494 18.9042180542
550584 18.9042159574
550798 18.9042157085
550885 18.9042139895
551398 18.9042137551
551581 18.9042137266
551684 18.9042130625
551983 18.9042128864
551990 18.9042128379
552000 18.9042126980
552098 18.9042126595
552191 18.9042126240
552281 18.9042124743
552489 18.9042123487
552692 18.9042123212
552889 18.9042122811
552988 18.9042122651
553089 18.9042122378
553092 18.9042122019
553186 18.9042121855
553297 18.9042121427
553495 18.9042121208
553581 18.9042120871
553784 18.9042120862
553887 18.9042120714
553898 18.9042120584
553986 18.9042120577
554082 18.9042120455
554093 18.9042120372
554195 18.9042120367
554400 18.9042120324
554482 18.9042120313
554488 18.9042120301
554494 18.9042120266
554496 18.9042120206
554597 18.9042120173
554692 18.9042120172
554990 18.9042120163
555093 18.9042120159
555185 18.9042120131
555291 18.9042120127
555295 18.9042120123
555489 18.9042120121
555583 18.9042120118
555586 18.9042120112
555590 18.9042120111
555699 18.9042120108
555787 18.9042120106
555985 18.9042120103
555990 18.9042120099
556398 18.9042120097
556499 18.9042120097
556681 18.9042120096
556884 18.9042120095
556984 18.9042120095
556996 18.9042120095
556998 18.9042120094
557198 18.9042120094
557293 18.9042120094
557297 18.9042120094
557482 18.9042120093
557483 18.9042120093
557595 18.9042120093
557685 18.9042120092
557900 18.9042120092
557998 18.9042120092
558194 18.9042120092
558199 18.9042120092
558600 18.9042120092
558792 18.9042120092
558886 18.9042120092
559084 18.9042120092
559187 18.9042120092
559392 18.9042120092
559495 18.9042120091
559790 18.9042120091
560185 18.9042120091
560193 18.9042120091
560683 18.9042120091
560684 18.9042120091
560786 18.9042120091
560791 18.9042120091
560796 18.9042120091
560990 18.9042120091
561084 18.9042120091
561088 18.9042120091
561089 18.9042120091
561288 18.9042120091
561588 18.9042120091
561685 18.9042120091
561697 18.9042120091
561796 18.9042120091
562388 18.9042120091
562695 18.9042120091
562999 18.9042120091
563886 18.9042120091
567099 18.9042120091
872914 18.0080283630
872916 17.0754998681
873209 16.7941183183
873401 16.7822132652
873405 16.6647807842
873604 16.6614808901
873612 16.5702456102
873708 16.5576556335
873709 16.4549345217
873817 16.4422294830
873907 16.3850985548
873920 16.3689588981
874001 16.3454463527
874009 16.2710205132
874203 16.2140130657
874216 16.1530142336
874303 16.1220151250
874304 16.0951637718
874417 16.0316853500
874719 15.9972567476
875017 15.9828281886
875019 15.9822583785
875104 15.9654355742
875307 15.9602900402
875320 15.9356734723
875917 15.9343258159
876103 15.9334635767
876104 15.9321801530
876106 15.9318435431
876202 15.9295909780
876303 15.9286243630
876315 15.9272570951
876503 15.9255973749
876504 15.9249592096
876709 15.9248800140
876720 15.9222241154
877410 15.9220703011
877412 15.9213263870
877414 15.9212242914
877504 15.9208468880
877806 15.9208260705
877812 15.9208050807
877815 15.9206221751
877816 15.9204221608
878008 15.9202732836
878105 15.9199261748
878304 15.9197515219
878502 15.9196825573
878712 15.9196171248
878903 15.9195607358
878912 15.9195262708
879012 15.9195032900
879105 15.9195031026
879219 15.9194840426
879304 15.9194744024
879508 15.9194375525
879619 15.9194206290
879718 15.9194195551
879801 15.9194139465
879817 15.9194139462
879915 15.9193755627
880502 15.9193753765
880506 15.9193731468
880516 15.9193691346
880706 15.9193618221
880820 15.9193556099
881013 15.9193554034
881105 15.9193502535
881106 15.9193490165
881313 15.9193459168
881401 15.9193448162
881513 15.9193432058
881706 15.9193427458
882003 15.9193422539
882004 15.9193415972
882108 15.9193412856
882205 15.9193411129
882406 15.9193410259
882501 15.9193410020
882505 15.9193409827
882506 15.9193408125
882512 15.9193406248
882514 15.9193405459
882605 15.9193404926
882712 15.9193403260
882718 15.9193403014
883017 15.9193402066
883208 15.9193401824
883209 15.9193401354
883409 15.9193401117
883413 15.9193400761
883503 15.9193400617
883511 15.9193399598
883818 15.9193399316
884010 15.9193399184
884115 15.9193399160
884516 15.9193399138
884605 15.9193399028
884606 15.9193399015
884814 15.9193398977
884908 15.9193398910
885001 15.9193398891
885004 15.9193398875
885309 15.9193398852
885310 15.9193398839
885607 15.9193398818
885817 15.9193398818
885905 15.9193398805
886009 15.9193398796
886013 15.9193398795
886107 15.9193398790
886115 15.9193398780
886209 15.9193398780
886507 15.9193398779
886512 15.9193398774
886607 15.9193398771
886719 15.9193398770
886802 15.9193398768
886805 15.9193398765
887013 15.9193398765
887109 15.9193398763
887212 15.9193398762
887320 15.9193398761
887405 15.9193398760
887417 15.9193398760
887519 15.9193398759
887801 15.9193398759
888019 15.9193398758
888109 15.9193398758
888110 15.9193398758
888115 15.9193398758
888215 15.9193398758
888216 15.9193398757
888402 15.9193398757
888501 15.9193398757
888519 15.9193398757
888606 15.9193398757
888613 15.9193398757
888704 15.9193398757
888801 15.9193398757
888906 15.9193398757
888919 15.9193398757
889101 15.9193398757
889115 15.9193398757
889116 15.9193398757
889303 15.9193398757
889418 15.9193398757
889609 15.9193398757
889905 15.9193398757
890108 15.9193398757
890119 15.9193398757
890304 15.9193398757
890305 15.9193398757
890315 15.9193398757
890407 15.9193398757
890413 15.9193398757
890419 15.9193398757
890420 15.9193398757
890902 15.9193398757
891011 15.9193398757
891212 15.9193398757
891502 15.9193398757
891607 15.9193398757
892106 15.9193398757
892116 15.9193398757
892416 15.9193398757
892511 15.9193398757
892905 15.9193398757
893105 15.9193398757
894507 15.9193398757
896111 15.9193398757
1e+06 38.8033477652
