evaluations raw_y
183221 12.4764084740
183308 12.4747440974
183316 12.4596082142
183407 12.4366151811
183603 12.4266392373
183725 12.4220437517
183823 12.4212058066
183917 12.4096765553
183918 12.3970398887
184026 12.3803685842
184111 12.3498604311
184322 12.3371444114
184423 12.3317790843
184504 12.3176445509
184618 12.2661684590
184619 12.2657730157
184703 12.2650620802
184727 12.2478643608
184802 12.2263131367
184912 12.2202958690
184918 12.2201164113
185011 12.2085611850
185103 12.0944547176
185707 12.0859359958
185708 12.0792813263
186003 12.0762438495
186013 12.0714041783
186020 12.0612779316
186025 12.0509955194
186111 12.0384875454
186112 12.0339198329
186209 12.0169392061
186306 12.0058936861
186320 12.0001782343
186401 11.9937461647
186492 11.6320733515
186889 11.5184577189
186896 11.3680346354
187100 10.9832135376
187185 10.8042387650
187300 9.9824328006
187700 9.8268066422
187788 9.7580190611
187798 9.5891672385
187887 9.5004465264
187995 9.3482177440
188294 9.2813970936
188590 9.2192582868
188591 9.2098641124
188594 9.1565357025
188689 9.1521389165
188888 9.1249406769
188989 9.1171313147
188994 9.0667351024
189100 9.0659696160
189189 9.0579302843
189191 9.0531287307
189192 9.0342158652
189199 9.0253190721
189393 9.0201891733
189589 9.0096765040
189692 9.0080666884
189796 9.0026557251
189892 8.9994439199
189900 8.9972231057
189988 8.9900500878
190185 8.9880338587
190190 8.9837510661
190191 8.9836333853
190287 8.9830637347
190289 8.9782713005
190385 8.9763924761
190386 8.9734376001
190694 8.9717081182
190794 8.9699559873
190898 8.9693558476
190985 8.9684886592
191088 8.9671031607
191185 8.9637790118
191485 8.9619012080
191699 8.9595722337
192190 8.9594198781
192289 8.9591628485
192299 8.9585409300
192390 8.9583137991
192586 8.9579236667
192689 8.9577454842
192788 8.9573588912
192993 8.9573216677
192999 8.9573174972
193000 8.9571978503
193392 8.9570986603
193394 8.9570494400
193396 8.9569876438
193485 8.9568688951
193585 8.9568027183
193796 8.9567982578
193798 8.9567623394
193892 8.9566933216
193987 8.9566615368
193995 8.9566193983
194199 8.9565873676
194385 8.9565583331
194587 8.9565477824
194598 8.9565087240
194691 8.9564956717
194792 8.9564576666
194886 8.9563966615
195085 8.9563203709
195287 8.9562135000
195300 8.9561812738
195392 8.9561580144
195495 8.9560402106
195586 8.9558668318
195890 8.9558401710
195990 8.9556764757
196594 8.9555427372
196791 8.9554930139
196891 8.9554747528
196898 8.9554442590
197089 8.9554313315
197100 8.9554124687
197185 8.9553399713
197199 8.9551111453
197400 8.9551089059
197799 8.9551007513
197994 8.9550433041
197996 8.9549951257
198194 8.9549716630
198196 8.9549198055
198395 8.9548832582
198495 8.9548591728
198690 8.9548416110
198789 8.9547834578
198985 8.9547641405
199185 8.9547396535
199287 8.9547194977
199294 8.9546971492
199800 8.9546880229
200073 8.9546804634
200078 8.9546662468
200184 8.9546623849
200369 8.9546604240
200371 8.9546539821
200469 8.9546538728
200575 8.9546482430
200871 8.9546470929
200873 8.9546439084
200982 8.9546399364
201175 8.9546379263
201272 8.9546363374
201382 8.9546343470
201770 8.9546340637
201870 8.9546337915
201972 8.9546331026
202180 8.9546330629
202270 8.9546325851
202281 8.9546325356
202571 8.9546324365
202675 8.9546324064
202677 8.9546323754
202679 8.9546323611
202680 8.9546319990
202872 8.9546317939
203077 8.9546317535
203172 8.9546317308
203374 8.9546317096
203381 8.9546316992
203469 8.9546316595
203477 8.9546316152
203982 8.9546315674
204374 8.9546315548
204477 8.9546315467
204572 8.9546315411
204574 8.9546315389
204878 8.9546315360
204969 8.9546315282
205072 8.9546315281
205172 8.9546315236
205376 8.9546315225
205469 8.9546315194
205675 8.9546315181
205769 8.9546315172
205876 8.9546315169
205974 8.9546315164
206075 8.9546315154
206274 8.9546315153
206478 8.9546315152
206573 8.9546315149
206676 8.9546315145
207077 8.9546315142
207381 8.9546315142
207382 8.9546315141
207478 8.9546315141
207574 8.9546315140
207870 8.9546315140
207881 8.9546315140
207884 8.9546315139
208073 8.9546315139
208281 8.9546315139
208470 8.9546315139
208481 8.9546315139
208570 8.9546315139
208571 8.9546315139
208678 8.9546315139
208772 8.9546315139
208870 8.9546315139
208973 8.9546315139
209084 8.9546315138
209480 8.9546315138
209578 8.9546315138
209680 8.9546315138
209875 8.9546315138
209973 8.9546315138
209976 8.9546315138
209981 8.9546315138
210069 8.9546315138
210075 8.9546315138
210284 8.9546315138
210381 8.9546315138
210579 8.9546315138
210580 8.9546315138
210670 8.9546315138
210880 8.9546315138
210969 8.9546315138
211180 8.9546315138
211270 8.9546315138
211272 8.9546315138
211374 8.9546315138
211376 8.9546315138
211880 8.9546315138
211980 8.9546315138
212877 8.9546315138
213275 8.9546315138
213569 8.9546315138
214673 8.9546315138
215977 8.9546315138
223272 8.9546315138
270562 8.8760146092
270758 8.7966613858
271047 8.4121641521
271255 8.3873484543
271256 8.3128226167
271349 8.3041815412
271444 8.2223977626
271454 8.2171074799
271562 8.1851214212
271642 8.1530735164
271656 8.1384785112
271751 8.1083181446
271851 8.0747514305
271852 8.0582783433
271857 8.0306564485
271858 8.0284295472
272058 8.0268977661
272145 8.0260003799
272147 8.0252655180
272164 8.0226930630
272169 8.0055839539
272347 7.9965566562
272349 7.9922702347
272350 7.9913505546
272356 7.9884959770
272466 7.9790055534
272552 7.9786370650
272668 7.9735158332
272754 7.9725354293
272842 7.9693739339
272963 7.9677091416
272964 7.9677002246
273066 7.9670243930
273151 7.9635966299
273152 7.9633589801
273257 7.9616757653
273443 7.9613670296
273541 7.9608949307
273542 7.9607997225
273647 7.9606910941
273745 7.9603069079
273746 7.9602106739
274055 7.9600643348
274153 7.9600312084
274166 7.9599766726
274247 7.9598286167
274444 7.9598256518
274550 7.9598203309
274567 7.9598055458
274641 7.9597924551
274649 7.9597819732
274654 7.9597591904
274763 7.9597545120
274851 7.9597507003
274857 7.9597317673
275058 7.9597282645
275064 7.9597277072
275141 7.9597193430
275252 7.9597122011
275351 7.9597071406
275459 7.9597019613
275645 7.9597012353
275755 7.9596988899
275860 7.9596972740
276050 7.9596939542
276059 7.9596909567
276370 7.9596902844
276443 7.9596898673
276567 7.9596893120
276568 7.9596882545
276656 7.9596874904
276944 7.9596859159
277443 7.9596847985
277648 7.9596834019
277952 7.9596832207
277954 7.9596830312
278053 7.9596821734
278444 7.9596818595
278459 7.9596818430
278653 7.9596808233
278846 7.9596797917
278847 7.9596790955
278961 7.9596782851
279154 7.9596777475
279463 7.9596772923
279541 7.9596768219
279645 7.9596760046
279859 7.9596759868
279948 7.9596746410
280242 7.9596744275
280351 7.9596743389
280352 7.9596742765
280360 7.9596741025
280558 7.9596735848
280641 7.9596735605
280751 7.9596733526
280845 7.9596733319
280846 7.9596733032
280942 7.9596732647
280950 7.9596729858
281069 7.9596728639
281142 7.9596727752
281152 7.9596727509
281347 7.9596727284
281364 7.9596726778
281451 7.9596725554
281755 7.9596725360
281762 7.9596725349
281869 7.9596725227
281870 7.9596725220
281941 7.9596725139
281952 7.9596725079
281962 7.9596725058
282051 7.9596724807
282160 7.9596724778
282359 7.9596724755
282362 7.9596724736
282441 7.9596724674
282569 7.9596724647
282744 7.9596724644
282762 7.9596724631
282951 7.9596724629
282960 7.9596724627
283059 7.9596724621
283065 7.9596724604
283066 7.9596724598
283247 7.9596724598
283248 7.9596724591
283455 7.9596724589
283458 7.9596724587
283459 7.9596724585
283547 7.9596724584
283559 7.9596724583
283560 7.9596724577
283759 7.9596724576
283760 7.9596724575
283765 7.9596724574
283847 7.9596724573
283942 7.9596724571
283949 7.9596724571
284148 7.9596724571
284246 7.9596724570
284268 7.9596724569
284347 7.9596724569
284451 7.9596724569
284452 7.9596724569
284669 7.9596724568
284742 7.9596724568
284750 7.9596724568
284849 7.9596724568
284949 7.9596724568
284969 7.9596724568
285048 7.9596724568
285243 7.9596724568
285244 7.9596724568
285255 7.9596724568
285369 7.9596724568
285370 7.9596724568
285445 7.9596724568
285547 7.9596724568
285553 7.9596724568
285741 7.9596724568
285745 7.9596724567
286142 7.9596724567
286151 7.9596724567
286249 7.9596724567
286256 7.9596724567
286365 7.9596724567
286467 7.9596724567
286468 7.9596724567
286644 7.9596724567
286660 7.9596724567
286853 7.9596724567
287043 7.9596724567
287044 7.9596724567
287067 7.9596724567
287169 7.9596724567
287449 7.9596724567
287466 7.9596724567
287567 7.9596724567
287761 7.9596724567
287956 7.9596724567
288466 7.9596724567
288642 7.9596724567
290160 7.9596724567
303892 7.9596724567
365317 7.6794322928
365411 7.6621691018
365412 7.1609522658
365617 7.1103271799
365618 6.9976158700
365628 6.8490834942
365704 6.5147814686
365911 6.4732303167
365920 6.3748443692
366013 6.3210034717
366022 6.3146470990
366122 6.3125860155
366201 6.2850567963
366208 6.1767239637
366401 6.1442232094
366402 6.1438207874
366424 6.1361712488
366504 6.1019576007
366602 6.0947536123
366611 6.0694455048
366612 6.0467417729
366711 6.0391676037
366803 6.0200596087
366804 6.0111242937
367012 6.0092352320
367106 6.0055313135
367113 5.9956984848
367205 5.9946725852
367210 5.9895738348
367309 5.9863213641
367529 5.9835698359
367610 5.9816195032
367723 5.9773725673
367905 5.9767052977
368009 5.9762255164
368028 5.9746014243
368102 5.9737948501
368125 5.9732078229
368401 5.9726074162
368402 5.9722996845
368422 5.9718772629
368529 5.9714564296
368530 5.9714470775
368616 5.9712451311
368618 5.9711367041
368619 5.9709850913
368701 5.9706957085
368728 5.9704705060
368920 5.9703047811
369117 5.9703006126
369118 5.9701771371
369302 5.9701388377
369315 5.9700839864
369623 5.9700623674
369801 5.9700425373
369820 5.9700330667
369905 5.9700167183
369925 5.9700071039
370014 5.9699580443
370317 5.9699481039
370509 5.9699418100
370525 5.9699396903
370719 5.9699173923
370905 5.9699132565
371005 5.9699063925
371026 5.9699059275
371104 5.9698941978
371122 5.9698927098
371420 5.9698926711
371514 5.9698811668
371517 5.9698782332
371620 5.9698764567
371718 5.9698748832
371807 5.9698700162
371901 5.9698577544
371920 5.9698574403
372101 5.9698438041
372409 5.9698434534
372411 5.9698397116
372510 5.9698245763
372626 5.9698149629
372711 5.9698097553
372921 5.9698088998
373119 5.9698056225
373409 5.9697831540
373802 5.9697816302
373807 5.9697815034
373817 5.9697811963
373906 5.9697802669
374008 5.9697794192
374123 5.9697693850
374201 5.9697657598
374426 5.9697653650
374514 5.9697631209
374610 5.9697626281
374702 5.9697599703
375115 5.9697578853
375429 5.9697575670
375430 5.9697569983
375601 5.9697563734
375711 5.9697561433
375803 5.9697555635
375804 5.9697554045
376103 5.9697553464
376217 5.9697548313
376405 5.9697547787
376505 5.9697547115
376514 5.9697546887
376617 5.9697545374
376711 5.9697544857
376916 5.9697544592
377103 5.9697544141
377119 5.9697544005
377321 5.9697543999
377413 5.9697543948
377419 5.9697543748
377513 5.9697543705
377514 5.9697543652
377807 5.9697543612
377901 5.9697543532
378015 5.9697543480
378128 5.9697543479
378319 5.9697543465
378423 5.9697543463
378501 5.9697543460
378503 5.9697543454
378504 5.9697543450
378615 5.9697543449
378616 5.9697543444
378620 5.9697543439
378818 5.9697543439
378907 5.9697543438
378908 5.9697543437
378909 5.9697543435
379001 5.9697543432
379126 5.9697543432
379130 5.9697543431
379301 5.9697543431
379302 5.9697543430
379305 5.9697543430
379306 5.9697543428
379520 5.9697543428
379614 5.9697543427
379725 5.9697543427
379726 5.9697543427
379820 5.9697543427
379907 5.9697543427
379929 5.9697543426
380004 5.9697543426
380101 5.9697543426
380121 5.9697543426
380203 5.9697543426
380309 5.9697543426
380310 5.9697543426
380315 5.9697543426
380418 5.9697543426
380430 5.9697543426
380501 5.9697543426
380706 5.9697543426
380708 5.9697543426
380717 5.9697543426
380723 5.9697543426
380725 5.9697543426
380822 5.9697543426
380901 5.9697543426
380928 5.9697543426
381010 5.9697543426
381011 5.9697543426
381016 5.9697543426
381113 5.9697543426
381219 5.9697543426
381226 5.9697543426
381317 5.9697543426
381412 5.9697543426
381504 5.9697543426
381517 5.9697543426
381521 5.9697543426
381716 5.9697543426
381815 5.9697543426
381816 5.9697543426
382005 5.9697543426
382012 5.9697543426
382015 5.9697543426
382018 5.9697543426
382107 5.9697543426
382109 5.9697543426
382120 5.9697543426
382221 5.9697543426
382402 5.9697543426
382429 5.9697543426
382515 5.9697543426
382705 5.9697543426
382807 5.9697543426
382808 5.9697543426
382902 5.9697543426
383001 5.9697543426
383113 5.9697543426
383501 5.9697543426
383525 5.9697543426
384403 5.9697543426
427284 5.9697543426
890000 10.9445496280
