evaluations raw_y
45662 1.9939171987
45790 1.9939163634
46060 1.9939161220
46066 1.9939161203
46072 1.9939161104
46155 1.9939159595
46380 1.9939159558
46381 1.9939159066
46385 1.9939158010
46458 1.9939157620
46473 1.9939157552
46484 1.9939155677
46769 1.9939155290
46868 1.9939155243
46951 1.9939154897
46952 1.9939154725
47053 1.9939154531
47054 1.9939154360
47099 1.9939154264
47181 1.9939154148
47265 1.9939153855
47361 1.9939153768
47370 1.9939153664
47385 1.9939153623
47463 1.9939153592
47552 1.9939153586
47573 1.9939153578
47574 1.9939153569
47585 1.9939153539
47586 1.9939153518
47657 1.9939153470
47851 1.9939153430
47868 1.9939153427
47879 1.9939153418
47952 1.9939153414
47967 1.9939153410
47968 1.9939153403
48081 1.9939153374
48082 1.9939153363
48269 1.9939153355
48277 1.9939153348
48278 1.9939153341
48395 1.9939153332
48458 1.9939153329
48468 1.9939153323
48551 1.9939153320
48559 1.9939153318
48657 1.9939153318
48680 1.9939153317
48755 1.9939153312
48955 1.9939153311
48963 1.9939153310
48966 1.9939153308
48999 1.9939153308
49000 1.9939153306
49153 1.9939153306
49154 1.9939153305
49356 1.9939153304
49360 1.9939153304
49367 1.9939153303
49368 1.9939153303
49451 1.9939153303
49469 1.9939153303
49555 1.9939153302
49661 1.9939153302
49662 1.9939153302
49751 1.9939153302
49763 1.9939153302
49792 1.9939153302
49867 1.9939153302
49961 1.9939153301
50051 1.9939153301
50053 1.9939153301
50261 1.9939153301
50262 1.9939153301
50266 1.9939153301
50281 1.9939153301
50282 1.9939153301
50284 1.9939153301
50362 1.9939153301
50455 1.9939153301
50457 1.9939153301
50458 1.9939153301
50565 1.9939153301
50566 1.9939153301
50651 1.9939153301
50671 1.9939153301
50685 1.9939153301
50752 1.9939153301
50765 1.9939153301
50853 1.9939153301
50854 1.9939153301
50859 1.9939153301
50953 1.9939153301
50961 1.9939153301
51097 1.9939153301
51098 1.9939153301
51151 1.9939153301
51185 1.9939153301
51190 1.9939153301
51257 1.9939153301
51258 1.9939153301
51371 1.9939153301
51383 1.9939153301
51387 1.9939153301
51468 1.9939153301
51553 1.9939153301
51581 1.9939153301
51657 1.9939153301
51668 1.9939153301
51753 1.9939153301
51871 1.9939153301
51994 1.9939153301
52496 1.9939153301
305346 1.9908765511
305403 1.9586406422
305443 1.9564965918
305503 1.9556617192
305507 1.9293733538
305721 1.9213077173
305722 1.9165904307
305807 1.9142771018
305841 1.9128480185
305927 1.9041281422
306115 1.9014975311
306301 1.9005948739
306404 1.9005390225
306427 1.8987849254
306517 1.8984149386
306616 1.8983882172
306825 1.8979271256
306935 1.8978472492
306946 1.8977364772
307001 1.8968196639
307033 1.8967131619
307107 1.8966095248
307202 1.8964922664
307302 1.8964395347
307303 1.8963108240
307304 1.8957822000
307615 1.8955706902
307806 1.8955352219
307831 1.8954615156
307832 1.8954391298
308001 1.8953771688
308031 1.8952976668
308101 1.8952097382
308204 1.8952025514
308323 1.8951980751
308416 1.8951934856
308424 1.8951933823
308501 1.8951772671
308528 1.8951742753
308719 1.8951636655
308720 1.8951587383
308903 1.8951525398
308904 1.8951506547
309203 1.8951499194
309207 1.8951495508
309208 1.8951481461
309306 1.8951469175
309403 1.8951465449
309415 1.8951463421
309416 1.8951460898
309503 1.8951454591
309711 1.8951452795
309712 1.8951452667
309734 1.8951451016
309735 1.8951450502
309810 1.8951450499
309811 1.8951449716
309823 1.8951449546
309901 1.8951448345
309909 1.8951447529
309914 1.8951447129
309941 1.8951445942
309942 1.8951445560
310102 1.8951445276
310110 1.8951445032
310211 1.8951444416
310212 1.8951444138
310303 1.8951443467
310318 1.8951443265
310324 1.8951443104
310336 1.8951443047
310404 1.8951442841
310405 1.8951442484
310609 1.8951441980
310702 1.8951441783
310804 1.8951441772
310912 1.8951441765
310916 1.8951441702
311009 1.8951441670
311013 1.8951441654
311014 1.8951441578
311103 1.8951441538
311232 1.8951441534
311325 1.8951441515
311401 1.8951441502
311407 1.8951441472
311416 1.8951441469
311426 1.8951441450
311605 1.8951441440
311640 1.8951441440
311735 1.8951441432
311901 1.8951441432
311905 1.8951441425
312005 1.8951441423
312031 1.8951441421
312032 1.8951441420
312121 1.8951441417
312122 1.8951441416
312209 1.8951441415
312210 1.8951441415
312334 1.8951441414
312405 1.8951441413
312408 1.8951441413
312426 1.8951441413
312432 1.8951441412
312507 1.8951441412
312607 1.8951441412
312632 1.8951441412
312729 1.8951441412
312733 1.8951441412
312734 1.8951441412
312835 1.8951441411
312845 1.8951441411
312920 1.8951441411
312933 1.8951441411
313003 1.8951441411
313004 1.8951441411
313105 1.8951441411
313134 1.8951441411
313143 1.8951441411
313205 1.8951441411
313527 1.8951441411
313545 1.8951441411
313603 1.8951441411
313615 1.8951441411
313616 1.8951441411
313619 1.8951441411
313706 1.8951441411
313738 1.8951441411
313810 1.8951441411
313817 1.8951441411
313834 1.8951441411
313911 1.8951441411
313912 1.8951441411
314001 1.8951441411
314002 1.8951441411
314011 1.8951441411
314015 1.8951441411
314101 1.8951441411
314106 1.8951441411
314203 1.8951441411
314215 1.8951441411
314216 1.8951441411
314241 1.8951441411
314306 1.8951441411
314403 1.8951441411
314404 1.8951441411
314407 1.8951441411
314519 1.8951441411
314520 1.8951441411
314635 1.8951441411
314707 1.8951441411
314717 1.8951441411
314817 1.8951441411
314915 1.8951441411
314947 1.8951441411
315121 1.8951441411
315207 1.8951441411
400000 2.5466391259
