evaluations raw_y
26123 9.8039023459
26137 9.8038973609
26225 9.8038916597
26530 9.8038819125
27032 9.8038818788
27237 9.8038811658
27437 9.8038810185
27438 9.8038806985
27439 9.8038784580
27534 9.8038770746
27625 9.8038764996
27626 9.8038730248
27724 9.8038730041
27829 9.8038729144
27922 9.8038724556
28025 9.8038693183
28033 9.8038691237
28238 9.8038682158
28625 9.8038679530
28626 9.8038678853
28721 9.8038673849
28825 9.8038671618
28931 9.8038668077
29039 9.8038666342
29323 9.8038663764
29721 9.8038661906
29924 9.8038660755
30121 9.8038660565
30238 9.8038660521
30323 9.8038660200
30329 9.8038659810
30621 9.8038659735
30626 9.8038659400
30632 9.8038659396
30730 9.8038659377
30821 9.8038659274
30929 9.8038659199
31024 9.8038659185
31027 9.8038659109
31037 9.8038659015
31223 9.8038658839
31234 9.8038658620
31731 9.8038658413
32023 9.8038658362
32126 9.8038658336
32131 9.8038658315
32333 9.8038658311
32528 9.8038658295
32634 9.8038658271
32727 9.8038658230
32838 9.8038658229
32921 9.8038658206
33128 9.8038658201
33322 9.8038658194
33526 9.8038658189
33634 9.8038658188
33638 9.8038658183
33722 9.8038658175
33927 9.8038658173
34031 9.8038658170
34221 9.8038658170
34222 9.8038658168
34224 9.8038658167
34325 9.8038658166
34326 9.8038658165
34425 9.8038658163
34426 9.8038658163
34530 9.8038658163
34534 9.8038658162
34721 9.8038658162
34737 9.8038658161
35028 9.8038658160
35133 9.8038658160
35224 9.8038658160
35340 9.8038658159
35430 9.8038658159
35722 9.8038658159
35921 9.8038658159
35922 9.8038658159
35925 9.8038658159
35928 9.8038658159
36321 9.8038658159
36322 9.8038658159
36335 9.8038658158
36435 9.8038658158
36528 9.8038658158
36638 9.8038658158
36735 9.8038658158
36922 9.8038658158
37223 9.8038658158
37428 9.8038658158
37531 9.8038658158
38034 9.8038658158
38121 9.8038658158
38122 9.8038658158
38135 9.8038658158
38136 9.8038658158
38223 9.8038658158
38224 9.8038658158
38239 9.8038658158
38240 9.8038658158
38439 9.8038658158
38623 9.8038658158
38624 9.8038658158
38822 9.8038658158
38922 9.8038658158
39025 9.8038658158
39122 9.8038658158
39136 9.8038658158
39222 9.8038658158
39423 9.8038658158
39528 9.8038658158
40130 9.8038658158
40238 9.8038658158
40334 9.8038658158
40424 9.8038658158
40536 9.8038658158
41023 9.8038658158
41429 9.8038658158
41633 9.8038658158
42125 9.8038658158
49124 9.8038658158
55125 9.8038658158
55932 9.8038658158
83534 9.8038658158
83626 9.8038658158
86023 9.8038658158
86527 9.8038658158
86933 9.8038658158
91131 9.8038658158
94931 9.8038658158
99831 9.8038658158
111434 9.8038658158
113129 9.8038658158
181022 9.8038658158
665599 9.7622291734
665795 9.7535820455
665796 9.7350302705
665885 9.3822220686
666188 9.2884761377
666591 9.2501936127
666596 9.2305384767
666686 9.1990425847
666882 9.0953045365
666999 9.0793292942
667086 9.0700914208
667091 9.0555778326
667194 9.0036970688
667300 9.0024960165
667390 8.9975718115
667394 8.9793066146
667686 8.9668524500
667794 8.9654168623
667991 8.9601411061
668181 8.9493590957
668286 8.9478002377
668387 8.9456475325
668485 8.9430995467
668486 8.9332947037
668487 8.9278415785
668692 8.9257398338
668793 8.9221179301
669093 8.9187394471
669298 8.9185550722
669493 8.9180482387
669498 8.9161401485
669684 8.9136992559
669997 8.9134395053
670099 8.9128209918
670183 8.9125814714
670483 8.9119749748
670488 8.9117766054
670593 8.9116030340
670787 8.9112630630
670792 8.9107702069
670981 8.9105917028
670987 8.9099638427
671198 8.9098784183
671200 8.9097790963
671398 8.9097113847
671400 8.9096842773
671583 8.9094789909
671599 8.9094723889
671697 8.9092496489
671888 8.9091430755
671898 8.9091008111
672094 8.9090256644
672188 8.9090180785
672285 8.9089689419
672497 8.9089476536
672585 8.9089013733
672586 8.9088552314
672599 8.9088379390
672794 8.9088108352
673087 8.9087922850
673095 8.9087745545
673181 8.9087156375
673283 8.9087071629
673288 8.9086984151
673290 8.9086925109
673388 8.9086569760
673393 8.9086560873
673585 8.9086268961
673783 8.9086092009
673784 8.9086022425
673982 8.9086011432
673998 8.9085885561
674195 8.9085835112
674482 8.9085818312
674584 8.9085801853
674689 8.9085748797
674894 8.9085733956
674996 8.9085732375
675094 8.9085732170
675190 8.9085690787
675283 8.9085687327
675389 8.9085679583
675582 8.9085673585
675682 8.9085671911
675683 8.9085639135
675781 8.9085626726
675882 8.9085615694
675997 8.9085613433
676191 8.9085601528
676394 8.9085593230
676591 8.9085592231
676600 8.9085591185
676793 8.9085588653
676882 8.9085587946
676984 8.9085587084
677087 8.9085587077
677094 8.9085582794
677188 8.9085582242
677189 8.9085579104
677399 8.9085577279
677489 8.9085576658
677694 8.9085576083
677782 8.9085575736
677789 8.9085575478
677791 8.9085574254
677896 8.9085573104
677981 8.9085572403
678088 8.9085572233
678191 8.9085571820
678286 8.9085571069
678489 8.9085569846
678693 8.9085569048
678899 8.9085568974
678988 8.9085568847
679000 8.9085568343
679090 8.9085568212
679097 8.9085568185
679282 8.9085567820
679294 8.9085567764
679382 8.9085567762
679384 8.9085567197
679398 8.9085567187
679493 8.9085566833
679694 8.9085566593
679793 8.9085566325
679990 8.9085566278
680086 8.9085565786
680297 8.9085565649
680592 8.9085565610
680696 8.9085565531
680886 8.9085565368
681084 8.9085565283
681281 8.9085565280
681282 8.9085565236
681900 8.9085565234
681983 8.9085565213
682093 8.9085565196
682191 8.9085565181
682500 8.9085565179
682583 8.9085565178
682584 8.9085565170
682687 8.9085565168
682688 8.9085565165
682789 8.9085565162
682895 8.9085565160
683086 8.9085565160
683183 8.9085565159
683190 8.9085565158
683198 8.9085565155
683284 8.9085565155
683381 8.9085565154
683400 8.9085565154
683496 8.9085565153
683582 8.9085565153
683689 8.9085565153
683699 8.9085565153
683700 8.9085565152
683781 8.9085565152
683783 8.9085565152
683789 8.9085565151
683988 8.9085565151
684088 8.9085565150
684100 8.9085565150
684188 8.9085565150
684386 8.9085565150
684388 8.9085565150
684393 8.9085565150
684483 8.9085565149
684689 8.9085565149
684696 8.9085565149
685100 8.9085565149
685188 8.9085565149
685290 8.9085565149
685297 8.9085565149
685483 8.9085565149
685490 8.9085565149
685696 8.9085565149
685783 8.9085565149
685885 8.9085565149
685886 8.9085565149
686091 8.9085565149
686096 8.9085565149
686188 8.9085565149
686591 8.9085565149
686592 8.9085565149
686693 8.9085565149
686694 8.9085565149
686781 8.9085565149
686883 8.9085565149
686885 8.9085565149
687089 8.9085565149
687186 8.9085565149
687197 8.9085565149
687381 8.9085565149
687382 8.9085565149
687493 8.9085565149
687583 8.9085565149
687786 8.9085565149
687981 8.9085565149
688184 8.9085565149
688281 8.9085565149
688597 8.9085565149
688696 8.9085565149
689292 8.9085565149
689589 8.9085565149
690594 8.9085565149
691583 8.9085565149
693195 8.9085565149
696382 8.9085565149
703182 8.9085565149
726198 8.9085565149
726489 8.9085565149
730595 8.9085565149
734889 8.9085565149
737095 8.9085565149
740293 8.9085565149
740690 8.9085565149
758281 8.9085565149
778690 8.9085565149
908484 8.9085565149
958598 8.9085565149
1e+06 8.9085565149
