evaluations raw_y
296559 0.0883097763
296964 0.0883097763
297070 0.0883097763
297460 0.0883097763
297461 0.0883097763
297469 0.0883097763
298068 0.0883097763
298567 0.0883097763
298672 0.0883097763
298860 0.0883097763
299072 0.0883097763
299266 0.0883097763
299469 0.0883097763
299768 0.0883097763
300100 0.0883097763
302291 0.0883097763
1e+06 0.2299048715
