evaluations raw_y
17411 21.8890689837
17507 21.8890689837
17635 21.8890689837
17923 21.8890689837
53402 21.8673692792
53534 21.8014310754
53605 21.6252151844
53707 21.4733857295
53912 21.4257975511
53928 21.3839454165
54036 21.3680978644
54112 21.3056506941
54406 21.2852910186
54411 21.2603401237
54413 21.2502328325
54507 21.2428075049
54606 21.2218907001
54607 21.1892241427
54629 21.1774620482
54903 21.1765927708
54940 21.1715339704
55015 21.1709814495
55045 21.1616538586
55110 21.1228591191
55405 21.1013364634
55729 21.0847292611
55818 21.0725387894
55935 21.0690591683
56111 21.0549003615
56113 21.0294355430
56322 20.9855466634
56539 20.9576547354
56709 20.9457260808
56905 20.9336700505
56906 20.9316516691
56937 20.9154753511
57108 20.9144297865
57201 20.9110282047
57316 20.9055423139
57422 20.9039365352
57428 20.9030809635
57507 20.9002323757
57705 20.8989371579
57828 20.8989011859
57903 20.8983816442
57912 20.8982496142
58009 20.8970498870
58201 20.8967496838
58204 20.8965958667
58206 20.8963567840
58214 20.8963430373
58218 20.8961660568
58241 20.8961545511
58350 20.8958774427
58405 20.8950977500
58613 20.8950644337
58719 20.8949704631
58720 20.8947943912
58725 20.8947717501
58734 20.8947429984
58805 20.8947131884
58806 20.8946959287
58909 20.8946020268
58910 20.8945920542
58913 20.8944664131
59021 20.8943790345
59043 20.8943670727
59109 20.8942368961
59522 20.8942264591
59607 20.8942197346
59615 20.8942195777
59616 20.8941695735
59914 20.8941665516
59932 20.8941524711
60127 20.8941515418
60308 20.8941493082
60345 20.8941488357
60405 20.8941437154
60414 20.8941436649
60531 20.8941392802
60719 20.8941389225
60738 20.8941371610
60745 20.8941368958
60815 20.8941363838
60909 20.8941347216
60910 20.8941339687
61001 20.8941333504
61101 20.8941324702
61102 20.8941323340
61224 20.8941318135
61310 20.8941314407
61329 20.8941313647
61330 20.8941312628
61339 20.8941312445
61340 20.8941311018
61403 20.8941308149
61713 20.8941306931
61735 20.8941305156
61805 20.8941304829
61816 20.8941304611
61923 20.8941303896
62005 20.8941303891
62019 20.8941303621
62113 20.8941303396
62131 20.8941303212
62138 20.8941302791
62212 20.8941302752
62246 20.8941302354
62401 20.8941302237
62412 20.8941302146
62527 20.8941301967
62528 20.8941301949
62545 20.8941301782
62546 20.8941301744
62601 20.8941301530
62737 20.8941301475
62829 20.8941301444
63009 20.8941301395
63138 20.8941301393
63202 20.8941301389
63203 20.8941301379
63213 20.8941301375
63244 20.8941301373
63321 20.8941301368
63337 20.8941301305
63512 20.8941301297
63535 20.8941301288
63615 20.8941301287
63717 20.8941301269
63718 20.8941301264
63816 20.8941301264
63819 20.8941301258
63820 20.8941301254
63848 20.8941301252
64018 20.8941301252
64023 20.8941301250
64042 20.8941301246
64103 20.8941301245
64211 20.8941301241
64403 20.8941301241
64405 20.8941301237
64513 20.8941301236
64727 20.8941301236
64816 20.8941301235
64836 20.8941301235
64931 20.8941301235
64932 20.8941301235
65011 20.8941301234
65012 20.8941301234
65138 20.8941301234
65211 20.8941301234
65212 20.8941301234
65223 20.8941301234
65249 20.8941301234
65302 20.8941301234
65303 20.8941301234
65307 20.8941301234
65308 20.8941301234
65309 20.8941301234
65310 20.8941301234
65402 20.8941301234
65441 20.8941301233
65535 20.8941301233
65542 20.8941301233
65548 20.8941301233
65650 20.8941301233
65738 20.8941301233
65803 20.8941301233
65812 20.8941301233
65843 20.8941301233
65922 20.8941301233
66111 20.8941301233
66113 20.8941301233
66202 20.8941301233
66219 20.8941301233
66303 20.8941301233
66335 20.8941301233
66417 20.8941301233
66526 20.8941301233
66631 20.8941301233
66643 20.8941301233
66721 20.8941301233
66821 20.8941301233
66824 20.8941301233
66931 20.8941301233
67121 20.8941301233
67225 20.8941301233
67504 20.8941301233
68144 20.8941301233
212053 20.8179720331
212273 20.4030229019
212382 20.3979079472
212677 20.3874531057
212694 20.3835826715
212756 20.3266317917
212759 20.2875102188
212760 20.2693669154
212767 20.2361911852
212768 20.1119600765
212999 20.0951665080
213060 20.0547646824
213168 20.0422532997
213267 20.0104987873
213296 20.0040316860
213460 19.9897026302
213553 19.9708153677
213573 19.9667656937
213595 19.9592296567
213596 19.9439507335
213659 19.9381209232
213660 19.9358340560
213669 19.9320097994
213771 19.9236323316
213775 19.9225392025
213797 19.9176151145
214000 19.9128387399
214059 19.9120518519
214060 19.9120497748
214063 19.9090243097
214171 19.9054081078
214383 19.9032040814
214555 19.9014205369
214595 19.9013878209
214765 19.9010709546
214789 19.9007943768
214882 19.9005070069
214889 19.9004629432
214977 19.9000778876
215093 19.8999658581
215378 19.8998354711
215454 19.8998113552
215491 19.8995916617
215586 19.8995476372
215699 19.8995210114
215752 19.8995017348
215781 19.8993751209
215855 19.8993255352
216198 19.8992990336
216261 19.8992951067
216265 19.8992912494
216266 19.8992744055
216284 19.8992342088
216577 19.8992238868
216589 19.8992181158
216590 19.8992155814
216676 19.8992142556
216756 19.8992131828
216759 19.8992069474
216760 19.8991987022
216889 19.8991846038
216957 19.8991830946
216958 19.8991768376
217155 19.8991757042
217159 19.8991756173
217174 19.8991747446
217252 19.8991741606
217266 19.8991739740
217453 19.8991724170
217473 19.8991719080
217474 19.8991714430
217553 19.8991709706
217554 19.8991706504
217563 19.8991703016
217564 19.8991688030
217569 19.8991687765
217761 19.8991678982
217865 19.8991678347
217876 19.8991670444
217955 19.8991669585
217967 19.8991669372
218057 19.8991669296
218065 19.8991667475
218085 19.8991667077
218100 19.8991666990
218153 19.8991665949
218255 19.8991664033
218459 19.8991664003
218551 19.8991663863
218565 19.8991663735
218588 19.8991663540
218591 19.8991662874
218595 19.8991662546
218599 19.8991662534
218600 19.8991662421
218656 19.8991662398
218677 19.8991661891
218867 19.8991660953
219179 19.8991660855
219251 19.8991660853
219253 19.8991660711
219266 19.8991660687
219278 19.8991660686
219355 19.8991660656
219381 19.8991660640
219385 19.8991660598
219453 19.8991660532
219495 19.8991660529
219558 19.8991660519
219561 19.8991660509
219567 19.8991660461
219653 19.8991660433
219677 19.8991660423
219753 19.8991660359
219879 19.8991660342
220061 19.8991660330
220158 19.8991660320
220383 19.8991660310
220391 19.8991660310
220396 19.8991660306
220471 19.8991660303
220489 19.8991660299
220496 19.8991660295
220696 19.8991660293
220753 19.8991660293
220763 19.8991660291
220854 19.8991660291
220879 19.8991660289
221063 19.8991660288
221072 19.8991660288
221079 19.8991660288
221151 19.8991660286
221252 19.8991660286
221357 19.8991660285
221376 19.8991660285
221461 19.8991660285
221477 19.8991660285
221486 19.8991660285
221573 19.8991660285
221652 19.8991660285
221655 19.8991660285
221755 19.8991660285
221768 19.8991660285
221855 19.8991660284
221875 19.8991660284
221989 19.8991660284
221999 19.8991660284
222000 19.8991660284
222157 19.8991660284
222159 19.8991660284
222373 19.8991660284
222457 19.8991660284
222468 19.8991660284
222596 19.8991660284
222700 19.8991660284
222857 19.8991660284
222858 19.8991660284
222960 19.8991660284
222981 19.8991660284
223053 19.8991660284
223198 19.8991660284
223357 19.8991660284
223365 19.8991660284
223472 19.8991660284
223583 19.8991660284
223855 19.8991660284
224359 19.8991660284
400000 27.8590748851
