evaluations raw_y
9246 18.2321242716
9250 18.2065638455
9351 18.1940371108
9444 18.1918299766
9454 18.1705078507
9460 18.1580855571
9753 18.1276541556
9848 18.1270566209
10042 18.0904765609
10053 18.0563427051
10153 18.0439865280
10159 18.0222923088
10255 18.0209830921
10257 17.9977832014
10446 17.9245826846
10742 17.9007115486
10758 17.8975826723
10833 17.8812157943
10943 17.8550397494
10958 17.7879900140
11236 17.7878575788
11255 17.7699046025
11340 17.7501174289
11343 17.7496489468
11355 17.7172632522
11436 17.7142835599
11456 17.6587938185
11739 17.6376851224
11757 17.6199555556
11844 17.5642982480
11942 17.5468203492
11948 17.5349194422
11951 17.4884481785
12051 17.4372509304
12157 17.3793168259
12359 17.3771223495
12548 17.3769668420
12641 17.3416581453
12652 17.3354207602
12741 17.2935239613
12743 17.2118293996
12958 17.1486620376
13047 17.1018389726
13143 17.0243689334
13343 16.9710086321
13358 16.8883207502
13755 16.8521787103
13857 16.8107994691
13941 16.7719565662
13949 16.7149826310
14051 16.7027330063
14545 16.6464125898
14647 16.5682654668
14746 16.5568010762
14755 16.5551715394
14846 16.5332269789
14848 16.4170184911
15059 16.4073839528
15156 16.4007750365
15256 16.3393349857
15350 16.3133386046
15558 16.2916131981
15655 16.2877479824
15845 16.2719287006
15947 16.2596081403
16049 16.1853252554
16149 16.1659067532
16241 16.1462837302
16341 16.1142637846
16442 16.1048507817
16451 16.0937496633
16553 16.0825715737
16648 16.0085283526
16652 15.9905230262
16759 15.9810904041
16949 15.9721342047
17043 15.9183862058
17244 15.8748428459
17441 15.8335306217
17533 15.8287460582
17543 15.7788440973
17649 15.7497287166
18025 15.7345609334
18044 15.7071465641
18053 15.6999317385
18143 15.6938081142
18322 15.6691656877
18349 15.6474253671
18440 15.6449387875
18443 15.6321526851
18451 15.6021735523
18528 15.5695831143
18641 15.5431871340
18732 15.5389082230
18745 15.5265337369
18824 15.5157138689
18843 15.4910831528
18946 15.4793297282
19057 15.4710803271
19153 15.4181223033
19250 15.4158871078
19331 15.4040111172
19355 15.3853414539
19447 15.3820313686
19450 15.3184739126
19552 15.3145800306
19557 15.3016251579
19641 15.2968728198
19655 15.2824630822
19860 15.2364571848
19942 15.2349915816
19949 15.1881243153
20045 15.1575882620
20154 15.1487533077
20260 15.1129432331
20441 15.1003020547
20449 15.0875069169
20457 15.0764404757
20550 15.0261224129
20649 15.0149572878
20747 14.9683872236
20842 14.9437570224
21053 14.8990956191
21255 14.8965634357
21350 14.8217854873
21354 14.7606151098
21549 14.7112354580
21642 14.7101595980
21841 14.6191202195
21950 14.6102595207
22043 14.5032228777
22253 14.4958212610
22345 14.4747864538
22353 14.4596783607
22546 14.4066264966
22653 14.3237472573
22750 14.3091742324
22954 14.2924526650
23048 14.1929765962
23243 14.1712491627
23350 14.1144055472
23352 14.0797596302
23446 13.9466228428
23953 13.7151670361
24653 13.6537624624
24951 13.5483721693
25042 13.5224162260
25057 13.5152518471
25160 13.4998511066
25246 13.4830753241
25341 13.4454988663
25445 13.4175970094
25643 13.4090061235
25646 13.3321700008
25746 13.3090979791
25749 13.3039299522
25955 13.3035594196
26051 13.2664279229
26155 13.2658213463
26360 13.2077852509
26542 13.1732683530
26654 13.1377268685
26843 13.0946146417
27047 13.0905889339
27247 13.0902455810
27252 13.0679788699
27254 13.0594311200
27347 13.0219388222
27358 13.0189634111
27456 12.9863107412
27458 12.9802178570
27544 12.9596746136
27546 12.9233902386
27657 12.9203159521
28049 12.9077682098
28158 12.9069307940
28241 12.8484971596
28254 12.8334282673
28360 12.7895783484
28556 12.7715887255
28643 12.7628314578
28644 12.7548153355
28651 12.6804652192
28957 12.6674885346
29248 12.6074968866
29341 12.5958023764
29448 12.5449675364
29553 12.5421459207
29654 12.5334172504
29744 12.5177948901
29845 12.4843492499
29856 12.4684610897
29944 12.4474499996
29950 12.4341338169
29960 12.4014721837
30144 12.3916142212
30160 12.3621347391
30252 12.3266329873
30346 12.3029061883
30645 12.2969775898
30747 12.2366021822
30947 12.2035490118
31046 12.1604280110
31244 12.1584970866
31450 12.1556632407
31455 12.1338109337
31541 12.1286828844
31552 12.0872530375
31642 12.0599792934
31652 12.0539414858
31655 12.0012392469
31749 11.9762168890
31752 11.9747310583
31852 11.9689347480
32049 11.9662934181
32057 11.9621418768
32347 11.9189869470
32552 11.8895568352
32559 11.8656400319
32646 11.7578942918
32753 11.7544335266
32756 11.7459719836
32849 11.6118044685
33444 11.5232135260
33751 11.5067303568
33950 11.5009234320
34054 11.4964961465
34056 11.4873006624
34060 11.4613673309
34242 11.4528156749
34244 11.3794615863
34345 11.3640081236
34448 11.3511149364
34548 11.3169936771
34953 11.2498521425
35249 11.2422080248
35345 11.2412503160
35348 11.2331110665
35358 11.2252347051
35454 11.2218953109
35459 11.1803557613
35546 11.1617861385
35548 11.1603863874
35652 11.1464129831
35747 11.1428270661
35748 11.1303352774
35757 11.1128099547
36045 11.1067705914
36052 11.0654415188
36149 11.0270948448
36158 10.9993962558
36347 10.9131928154
36542 10.8920146725
36646 10.8429459452
36750 10.8127132203
36846 10.7943235704
36851 10.7790930440
37241 10.7699576850
37352 10.7582763463
37449 10.7288035629
37450 10.5564288999
37643 10.5011240544
38042 10.4671489796
38049 10.3951188164
38346 10.3894290439
38547 10.3735140634
38551 10.3473511651
38559 10.3148625671
38941 10.2490024690
38954 10.2028973113
39155 10.1952259794
39255 10.1853573145
39349 10.1674166538
39542 10.1345489423
39545 10.0829950045
39649 10.0184184211
39956 10.0090811955
40053 9.9809202756
40057 9.9580187290
40154 9.9457339714
40346 9.8531258095
40455 9.8165258048
40946 9.7417439723
41152 9.7332043180
41348 9.7194093942
41543 9.6093793858
41960 9.5996002212
42041 9.5671665488
42046 9.5440270669
42155 9.5421810735
42351 9.5175619063
42446 9.4639706850
42651 9.4593756604
42653 9.4196355593
42945 9.3871072316
43146 9.3592465947
43149 9.2970903598
43543 9.2964967378
43559 9.2736326548
43654 9.2642074050
43658 9.2463314784
43742 9.2459419174
43743 9.2017007339
44242 9.1497122593
44459 9.0689296918
44749 9.0490620470
44843 9.0021643700
44943 8.9654712770
45148 8.9541184510
45246 8.9361990463
45357 8.9246074586
45359 8.9244886843
45458 8.9147877729
45556 8.8974915350
45750 8.8641132480
45752 8.8338141076
45842 8.8260072236
45843 8.7985744426
45950 8.7549489478
46155 8.7106201659
46349 8.6947164944
46649 8.6381764757
46754 8.6269492471
46842 8.5721477398
46848 8.5206800224
46957 8.5070452785
47058 8.4946147581
47350 8.4791744959
47553 8.4791202095
47555 8.4370571326
47647 8.4362781436
47650 8.3965189468
47748 8.3596094514
47753 8.3203713658
47847 8.2585933759
47941 8.2185190380
48556 8.2129376520
48557 8.2102771242
48654 8.0668655850
48949 8.0528430890
48956 8.0132582990
49051 7.9760696839
49144 7.9549928240
49356 7.9271781589
49541 7.8861016230
49557 7.8544012802
49651 7.8526136285
49758 7.7983429171
49945 7.7620416058
50052 7.7551593700
50145 7.7550540727
50160 7.7149951569
50441 7.6210738725
50642 7.6082556482
50741 7.5983949509
50852 7.5513200521
50859 7.5389788364
51151 7.4863969057
51546 7.4298475643
51657 7.3744226688
51756 7.3484471776
52146 7.3466658394
52249 7.2674414232
52554 7.2435462688
52559 7.2077779061
52744 7.1754204124
52955 7.1396508053
53049 7.1312617290
53245 7.1161727262
53444 7.0895864666
53544 7.0837080610
53550 7.0521776733
53859 7.0377260790
53947 7.0323968716
53960 7.0319276724
54045 7.0313642205
54143 7.0306142891
54157 6.9937602175
54255 6.9917331035
54260 6.9725521298
54446 6.9643383794
54541 6.9286290812
54841 6.9150017094
54844 6.8654011409
54954 6.8561921904
55242 6.8515647316
55251 6.8331883668
55345 6.8127360788
55447 6.8059043018
55542 6.8018838907
55543 6.8007342118
55744 6.7994814543
55752 6.7625892286
55954 6.6954284409
56255 6.6812362234
56352 6.6753511596
56658 6.6611821284
56751 6.6211945867
56758 6.5633314776
57256 6.5618713018
57258 6.5419873055
57355 6.5069464281
57543 6.4641923252
57747 6.4028226164
57956 6.3837598482
58044 6.3241625588
58241 6.3043117714
58245 6.2824414000
58544 6.2717611911
58642 6.2247763760
58959 6.2211859304
59045 6.2042320757
59047 6.1338108583
59248 6.1281469625
59543 6.1145814911
59641 6.1049573179
59642 6.1006743370
59647 6.0698287151
59749 6.0276647772
59858 5.9772789204
59943 5.9070055850
60348 5.8889440497
60357 5.8039859365
60549 5.7311911244
60653 5.7305601274
61048 5.6693032575
61241 5.6506916705
61454 5.6062830720
61555 5.5782732554
61651 5.5533607344
61743 5.5385448282
61749 5.5130120143
61851 5.4472823469
62055 5.4213253271
62249 5.3586781500
62258 5.3520655483
62646 5.3374105732
62649 5.3366864450
62657 5.3273378405
62748 5.3163667448
62844 5.2485169931
62947 5.2253207388
63053 5.2223838930
63057 5.2179921045
63058 5.2168926313
63141 5.1944772415
63244 5.0709416634
63544 5.0553733052
63657 4.9950251976
63855 4.9900314424
63948 4.9208470237
64158 4.9175737771
64241 4.9123490869
64457 4.8849863968
64546 4.8533493533
64746 4.8301187052
64752 4.8163711754
64758 4.8038168642
64848 4.7885354822
64849 4.7675382487
64856 4.7614767386
64949 4.7559048224
65041 4.7372745329
65243 4.7131922219
65344 4.6773305021
65541 4.6351366543
65542 4.5978889586
65660 4.5888674628
65741 4.5624404229
65760 4.5010062940
65944 4.4117779272
66445 4.3649739309
66547 4.3579348171
66553 4.2955397830
66656 4.2913210801
66854 4.2729184084
66956 4.2375090455
67042 4.2308514975
67142 4.1931455376
67153 4.1722338501
67343 4.0902234442
67651 4.0752983713
67742 4.0734697348
67749 4.0619798830
67751 4.0383143616
67844 4.0309479592
67945 3.9954082535
68144 3.9799899767
68341 3.9293384114
68552 3.8865903154
68953 3.8719206122
69047 3.8287452496
69348 3.8115836463
69458 3.8000969260
69644 3.7988882087
69645 3.7925360513
69655 3.7675817538
69949 3.7450588345
69951 3.7374604842
70248 3.7297422849
70250 3.7191132349
70252 3.7058304133
70441 3.7050192711
70447 3.7030960348
70453 3.7020709633
70542 3.6797274927
70643 3.6753114115
70644 3.6708648817
70846 3.6610875818
70851 3.6458223779
70959 3.6237917038
71057 3.6073747385
71257 3.5993083037
71344 3.5945047226
71357 3.5790952876
71452 3.5563798288
71643 3.5347378570
71744 3.5244946582
71747 3.5123590420
71750 3.5062344422
71850 3.4571975041
72044 3.4548230859
72446 3.4186322500
72541 3.3680486094
72652 3.3260302760
72945 3.3101601580
73041 3.3070074416
73054 3.2684400612
73341 3.2442159104
73343 3.2199488973
73441 3.1706568515
73844 3.1421277936
73852 3.1108685809
74042 3.0953745327
74253 2.9923107401
74548 2.9462619465
75059 2.9285439472
75142 2.9273745109
75150 2.9258173625
75154 2.9051219775
75246 2.9010051464
75343 2.8941130719
75346 2.8735747198
75650 2.8682122746
75659 2.8635349261
75842 2.8533201376
75848 2.8028580356
76049 2.7961062422
76145 2.7757227148
76247 2.7401573254
76359 2.7395936864
76451 2.6851531993
76745 2.6739195126
76746 2.6659186032
76853 2.6486867060
77048 2.6445950186
77145 2.6279742705
77151 2.6192837980
77246 2.6191660188
77441 2.5566383072
77659 2.5435562507
77842 2.5111593367
78041 2.4605064065
78145 2.4565223039
78447 2.4469374400
78557 2.4260418214
78643 2.3877255285
78654 2.3255593436
78752 2.3232709461
78851 2.3144046968
78959 2.2960971280
79043 2.2644888874
79147 2.2255506631
79351 2.2230591295
79358 2.2016021852
79447 2.1795692232
79450 2.1344364412
79655 2.1000019377
79744 2.0821422403
79760 2.0498733577
80041 2.0094366826
80149 1.9828122061
80343 1.9613766705
80550 1.8857627329
80752 1.8770429042
80753 1.8478856565
80848 1.8414100678
81050 1.7987961575
81147 1.7786811005
81342 1.7031773271
81360 1.6471610068
81559 1.6447141809
81656 1.6352856006
81751 1.6221647231
82047 1.5465060601
82156 1.4965558491
82443 1.4959261094
82644 1.4044681207
82841 1.3767875073
82955 1.3732266485
83043 1.2553227188
83743 1.2541335659
83744 1.1910454565
83846 1.1832887315
83859 1.1654450521
83946 1.1242836789
84047 1.1214954179
84154 1.0710438881
84342 1.0426148057
84444 1.0354264903
84549 1.0075909311
84855 0.9804239684
84858 0.9574416347
85147 0.8983352755
85260 0.8928274457
85560 0.8905545511
85643 0.8723026453
85859 0.8359137529
86158 0.7868608092
86256 0.7462145083
86258 0.7439989479
86353 0.7251079282
86554 0.7231811949
86658 0.7107445230
86755 0.7102470310
86842 0.6771440068
86851 0.6641283760
87242 0.6581230081
87341 0.6468769472
87459 0.6257870947
87547 0.6079761357
87851 0.5968997595
87958 0.5965456140
88042 0.5909142647
88054 0.5903952268
88354 0.5832143587
88360 0.5784354683
88454 0.5636117133
88543 0.5620561478
88545 0.5618655216
88553 0.5503099552
88650 0.5489681320
88847 0.5186139472
89056 0.5181406355
89247 0.4946055391
89250 0.4919713224
89359 0.4917040132
89441 0.4776696016
89749 0.4508995362
89946 0.4490958170
90045 0.4362037266
90142 0.4267354863
90152 0.4179903142
90254 0.4099662972
90259 0.4072816674
90341 0.4058342782
90448 0.4011200170
90456 0.4006915912
90544 0.3971708029
90642 0.3944933077
90652 0.3777406767
90857 0.3695626961
90943 0.3532232450
91042 0.3515849020
91049 0.3481499920
91147 0.3323337909
91353 0.3211461365
91443 0.2952935941
91548 0.2948437794
91751 0.2934072433
91842 0.2822791811
91944 0.2740292787
91948 0.2728128649
92041 0.2688885938
92060 0.2577373594
92242 0.2518492361
92353 0.2509256477
92448 0.2361756577
92548 0.2240478776
92855 0.2079652977
93054 0.1952537468
93149 0.1891065855
93445 0.1872516746
93448 0.1810887070
93557 0.1793785532
93559 0.1719416344
93745 0.1524922538
93857 0.1441076468
94159 0.1379675123
94160 0.1322243896
94344 0.1308072754
94441 0.1297614903
94445 0.1272546837
94451 0.1254901074
94460 0.1182544654
94543 0.1164606270
94660 0.1142157201
94842 0.1076188051
95052 0.1003393634
95148 0.0930689015
95342 0.0897927045
95441 0.0871302944
95460 0.0870147487
95543 0.0855331376
95555 0.0809893808
95755 0.0781022274
95843 0.0732775816
95859 0.0693768052
95947 0.0673868692
96059 0.0668111250
96142 0.0637977731
96150 0.0601319813
96243 0.0593604971
96245 0.0562504095
96655 0.0532167853
96747 0.0509886070
96949 0.0450790897
97242 0.0439964402
97248 0.0400820945
97442 0.0398982270
97450 0.0391659073
97550 0.0367755601
97650 0.0359441806
97655 0.0340261173
97846 0.0340077971
97854 0.0321482162
97949 0.0296515158
97958 0.0293089715
98048 0.0289618231
98141 0.0278762791
98246 0.0273939184
98249 0.0237985468
98343 0.0227623494
98458 0.0221406057
98550 0.0220427102
98557 0.0153401640
99141 0.0148142214
99143 0.0144999797
99146 0.0139878541
99150 0.0120385329
99455 0.0089059793
99555 0.0087170705
99646 0.0066188437
99654 0.0058383994
100047 0.0057704898
100241 0.0051359574
100257 0.0036909354
100445 0.0035041294
100545 0.0023425941
100655 0.0019501859
101041 0.0014905219
101256 0.0014860607
101347 0.0013384412
101360 0.0012526380
101541 0.0010723991
101543 0.0009326279
101550 0.0006735101
101753 0.0006456911
101760 0.0005151700
101946 0.0004985662
102045 0.0004151907
102057 0.0003930290
102147 0.0003171593
102356 0.0003074660
102456 0.0002800973
102541 0.0002639374
102544 0.0001878185
102655 0.0001650403
102843 0.0001453147
103045 0.0000908082
103559 0.0000822241
103656 0.0000750161
103741 0.0000609470
103843 0.0000576187
103945 0.0000516612
103950 0.0000339143
104254 0.0000297429
104443 0.0000274152
104444 0.0000270151
104447 0.0000206540
104451 0.0000195974
104552 0.0000183724
104643 0.0000169318
104646 0.0000168470
104649 0.0000138772
104656 0.0000130058
104657 0.0000125808
104751 0.0000115608
104759 0.0000099624
104800 0.7403885792
