evaluations raw_y
61024 0.7106300077
61027 0.7106300077
61428 0.7106300077
134004 0.7102261420
134204 0.6777463427
134408 0.6753469398
135203 0.6745666355
135206 0.6729886001
135210 0.6722454047
135301 0.6718131064
135603 0.6716235158
135705 0.6715098381
135709 0.6712853402
136003 0.6712208736
136203 0.6711932696
136302 0.6711913805
136307 0.6711859798
136404 0.6711798336
136409 0.6711748603
136501 0.6711669231
136705 0.6711581236
137107 0.6711581113
137201 0.6711579530
137202 0.6711577793
137203 0.6711563056
137309 0.6711561529
137607 0.6711561477
137702 0.6711561102
137803 0.6711560880
137907 0.6711560745
138007 0.6711560477
138103 0.6711560447
138209 0.6711560169
138309 0.6711560161
138703 0.6711560140
138704 0.6711560085
139108 0.6711560083
139404 0.6711560080
139801 0.6711560080
140207 0.6711560080
140602 0.6711560080
140607 0.6711560080
140608 0.6711560080
140709 0.6711560080
140710 0.6711560080
140806 0.6711560080
141009 0.6711560080
141104 0.6711560080
141107 0.6711560080
141206 0.6711560080
141508 0.6711560080
141608 0.6711560080
141903 0.6711560080
142005 0.6711560080
208533 0.5729324776
208636 0.5328439620
208733 0.4916551447
208940 0.4761261042
209037 0.4688967184
209131 0.4464573558
209335 0.4443312757
209336 0.4398482015
209440 0.4378943106
209633 0.4372319761
209734 0.4371394915
209832 0.4357058552
209931 0.4355508224
210036 0.4354013796
210131 0.4350930782
210132 0.4349382680
210140 0.4349244310
210231 0.4343632858
210840 0.4343160276
211031 0.4343127316
211032 0.4343054907
211131 0.4342845588
211738 0.4342837201
211831 0.4342812925
211933 0.4342812509
211935 0.4342809615
211940 0.4342804357
212031 0.4342804170
212140 0.4342800787
212336 0.4342797088
212633 0.4342795475
212637 0.4342795381
212735 0.4342794463
212737 0.4342794321
212935 0.4342794124
213031 0.4342794098
213040 0.4342793541
213333 0.4342793530
213438 0.4342793456
213531 0.4342793424
213837 0.4342793422
214035 0.4342793407
214036 0.4342793396
214333 0.4342793394
214433 0.4342793391
214434 0.4342793389
214834 0.4342793388
215040 0.4342793388
215133 0.4342793388
215234 0.4342793388
215237 0.4342793388
215238 0.4342793388
215632 0.4342793388
215832 0.4342793388
215936 0.4342793388
215939 0.4342793388
216139 0.4342793388
216437 0.4342793388
216534 0.4342793388
216740 0.4342793388
216833 0.4342793388
217333 0.4342793388
500000 2.0530078267
