evaluations raw_y
9756 16.8538049873
9765 16.8528550121
9998 16.8278485294
10071 16.8244414961
10098 16.8153703006
10172 16.7856441350
10255 16.7780985817
10263 16.7717515067
10373 16.7645277179
10397 16.7639534790
10451 16.7624474413
10452 16.7377440436
10470 16.7316962135
10655 16.6941623198
11058 16.6732389701
11079 16.6727665707
11152 16.6680002958
11153 16.6567871266
11155 16.6465670634
11366 16.6207102449
11483 16.5930429036
11660 16.5906429754
11809 16.5824586034
11929 16.5645043288
12007 16.5582393504
12089 16.5559953071
12149 16.5559812012
12171 16.5269934595
12289 16.5259641569
12395 16.5191626687
12416 16.5190274805
12455 16.5087158418
12517 16.4990185660
12601 16.4985609233
12655 16.4734972649
12669 16.4664813388
12758 16.4455882424
12765 16.4338198704
12793 16.4327647485
12954 16.4007453037
12978 16.3797462479
13165 16.3374158585
13192 16.3268110445
13364 16.3230290465
13376 16.3227443180
13453 16.2417709893
13560 16.2138956510
13599 16.1705438380
13761 16.1548007565
13774 16.1185811407
13860 16.1087905603
13874 16.0721205666
13987 16.0143249173
14175 15.9739444364
14368 15.9405587298
14462 15.9398693430
14498 15.9358106443
14558 15.8809974684
14651 15.8701660288
14660 15.8183579729
14668 15.8140901748
14757 15.7931452341
14796 15.7617477604
14954 15.7275184980
14996 15.7189767165
15198 15.7174992451
15211 15.7122272527
15254 15.7050796015
15265 15.6916440931
15285 15.6875487733
15296 15.6831880268
15325 15.6747911374
15397 15.6274246524
15492 15.5687218244
15652 15.5611021003
15667 15.5417995723
15758 15.5304904280
15856 15.5078677768
15864 15.4666650774
15983 15.4299223044
16052 15.3904255427
16364 15.3726382531
16365 15.3662769263
16383 15.3418993820
16487 15.3261087188
16585 15.3129409908
16653 15.3080738333
16655 15.2976977299
16661 15.2651907622
16685 15.2569553282
16781 15.2499734240
16866 15.2316065909
16901 15.2105753112
16911 15.1944408825
16968 15.1591140923
17008 15.1418701662
17073 15.1327252264
17082 15.0719000591
17161 15.0494568149
17251 15.0065580924
17455 15.0048126759
17458 14.9983443257
17463 14.9810939995
17488 14.9732879503
17564 14.9555827194
17572 14.9113827329
17685 14.8910202443
17755 14.8487649905
17895 14.8449340082
17957 14.8325113562
17966 14.8165704828
17978 14.8015551904
17994 14.7968126697
18092 14.7811977532
18094 14.7507853416
18095 14.6878362205
18252 14.6652713193
18280 14.6618004009
18284 14.6447150993
18451 14.6040372206
18477 14.5981329485
18483 14.5963778090
18676 14.5146008942
18682 14.5078503318
18757 14.4455772675
18854 14.4356842062
18860 14.3832622810
19096 14.3684655565
19194 14.3507181322
19291 14.3042892401
19459 14.2960613547
19477 14.2914798053
19482 14.2821506149
19560 14.2735015114
19564 14.2404803965
19596 14.2401635531
19684 14.2377944205
19766 14.2223093041
19852 14.2151755404
19872 14.2015659830
19961 14.1986300077
19974 14.1540981964
19979 14.1293307733
19995 14.0629862659
20266 14.0238482390
20478 13.9978260635
20561 13.9913207834
20567 13.9674066344
20682 13.9514304188
20760 13.9303722408
20782 13.9090984524
20869 13.9031699419
20965 13.9012665526
20992 13.8724527593
21055 13.8717303939
21075 13.8711407046
21078 13.8574062487
21152 13.8548447407
21153 13.7495713240
21356 13.7090805534
21480 13.6978440941
21653 13.6885249423
21678 13.6877332186
21763 13.6282678396
21765 13.6132260883
21856 13.6090946834
21857 13.6086844068
21858 13.6056990348
21863 13.5943135965
21875 13.5634994571
21963 13.5067558912
22155 13.5049984424
22173 13.4783892575
22175 13.4540160961
22187 13.4295226412
22193 13.4189718710
22383 13.3990974399
22559 13.3380274829
22661 13.2936271339
22695 13.2736191651
22756 13.2636419765
22873 13.2614105416
22953 13.2510497676
22962 13.2375049995
23067 13.2114647883
23151 13.1930265823
23156 13.1833521140
23175 13.1385684432
23263 13.1082875397
23460 13.0880420927
23469 13.0764431806
23557 13.0653635262
23684 13.0349766374
23754 13.0344593231
23768 12.9947975531
23972 12.9634981149
24057 12.9614966986
24154 12.9576774088
24160 12.9374188045
24163 12.9289714673
24178 12.8929210200
24279 12.8806491091
24384 12.8692651812
24489 12.8555935238
24558 12.8505798699
24568 12.8471112499
24573 12.8236753279
24757 12.8189400762
24856 12.8018464817
24869 12.7908990240
24874 12.7892627474
24876 12.7621498918
25072 12.7514968711
25186 12.7499693431
25251 12.6953673443
25358 12.6516661891
25553 12.5761583572
25667 12.5672240102
25888 12.5530511427
25958 12.5369992943
25983 12.4409718131
26367 12.4339548823
26369 12.4319869950
26382 12.4316287248
26457 12.4144701537
26465 12.4070711157
26493 12.3899497909
26568 12.3734518644
26756 12.3547593289
26769 12.2671810866
26958 12.2438778188
27162 12.2252944403
27166 12.2209835092
27270 12.2124330713
27352 12.1983857614
27355 12.1890104874
27368 12.1284869969
27383 12.1264761273
27490 12.1196329019
27557 12.0957157005
27681 12.0827190981
27685 12.0676447238
27763 12.0567314059
27799 12.0145098000
28051 12.0109631644
28054 11.9798655855
28099 11.9705020571
28259 11.8397403116
28557 11.8314020479
28591 11.7986181811
28754 11.7571388711
28851 11.7501691278
28980 11.7292910655
29055 11.7180087744
29078 11.7153510975
29086 11.6961967994
29177 11.6562984043
29360 11.6495281362
29362 11.6452187415
29376 11.6371187440
29454 11.5997524941
29461 11.5713861331
29673 11.5651961005
29789 11.5602066097
29887 11.5598998652
29891 11.5495987308
29923 11.5400201565
29956 11.5314493916
29992 11.5052701813
30052 11.5009234344
30070 11.4946751836
30093 11.4939991091
30166 11.4676944429
30192 11.4054843964
30344 11.4026475675
30405 11.3945033455
30407 11.3918845898
30439 11.3897511591
30501 11.3708156807
30520 11.3683538832
30524 11.3660148603
30613 11.3596877389
30711 11.3453540616
30778 11.3446750304
30802 11.3261410067
30819 11.3210357344
30823 11.3133102947
30845 11.3033370711
30903 11.2935653653
31001 11.2768171254
31038 11.2382381292
31102 11.2178118687
31126 11.2111053087
31142 11.2091296458
31208 11.2069939705
31316 11.1592813746
31405 11.1069478105
31520 11.1046119654
31622 11.1026658301
31643 11.0690138421
31807 11.0306950164
31948 11.0203249021
32025 10.9991119793
32209 10.9920367216
32211 10.9615069230
32302 10.9435865485
32334 10.9408473215
32342 10.9386799840
32501 10.8966201427
32509 10.8950952670
32602 10.8925555675
32642 10.8698602457
32731 10.8544301390
32926 10.8368272918
32934 10.7816957928
32945 10.7751805649
33145 10.7737010329
33150 10.7674902356
33313 10.7532944987
33318 10.7509070301
33339 10.7280720165
33502 10.7280474285
33513 10.6999169811
33524 10.6991943167
33548 10.6945784705
33642 10.6872735519
33726 10.6804933583
33812 10.6770367807
33815 10.6557435713
33821 10.6492217833
33847 10.6314490784
34016 10.6289962969
34045 10.6256734094
34082 10.6237054183
34088 10.6227802783
34122 10.6218576028
34136 10.6118930707
34138 10.6049429231
34209 10.5871025503
34227 10.5711441047
34244 10.5699436203
34257 10.5550945955
34267 10.5526226167
34401 10.5299858471
34457 10.5070034477
34602 10.4852797869
34658 10.4731173397
34664 10.4724183513
34766 10.4525196502
34787 10.4518668454
34814 10.4407812525
34822 10.4371081742
34833 10.3165093467
35213 10.3165030967
35399 10.3111405061
35456 10.2693712621
35524 10.2589491078
35613 10.1980934161
35815 10.1810350081
35835 10.1633994192
35847 10.0801031201
36339 10.0693467553
36401 10.0395173749
36422 10.0136770272
36440 9.9750041454
36509 9.9693295228
36520 9.9500261843
36605 9.9041410023
36608 9.8912543222
36803 9.8740139026
36826 9.8544843653
36913 9.8255798838
37004 9.7898429391
37103 9.7880866432
37106 9.7805046305
37138 9.7672219577
37201 9.6892626158
37444 9.6743781579
37569 9.6503612332
37732 9.6067706971
37868 9.5905057759
37935 9.5810500886
37957 9.5759757391
38061 9.5551836950
38191 9.4760016145
38254 9.4758253234
38497 9.4694966270
38561 9.4616375138
38569 9.4205199196
38580 9.4142586083
38770 9.3650905082
38888 9.3619003201
38972 9.3185857243
39065 9.2881892315
39174 9.2710381746
39255 9.2555420009
39259 9.1973367560
39563 9.1970376257
39678 9.1427459504
39955 9.1137726524
40197 9.0658977462
40458 9.0101742650
40561 9.0010690087
40682 8.9619714680
40886 8.9595229081
40889 8.9567905672
40955 8.9508762604
40995 8.9480505211
41055 8.9020798059
41162 8.8685214295
41355 8.8612576691
41383 8.8454413332
41460 8.8191753085
41565 8.8182720964
41684 8.8175708787
41751 8.8008265566
41754 8.7999042391
41774 8.7967272921
41851 8.7718216472
41870 8.7651546614
41883 8.7641008847
41958 8.7342364658
41987 8.7208077662
42161 8.7143538379
42178 8.6982545478
42186 8.6880755239
42258 8.6744827600
42357 8.6718244656
42361 8.6581886359
42373 8.6579197524
42456 8.6462553589
42469 8.6280925600
42471 8.6145854160
42557 8.6076428857
42563 8.6050231268
42572 8.5869782222
42756 8.5441777710
42873 8.5398285518
42953 8.5239790321
42982 8.5213691036
43051 8.5180626599
43057 8.4906741188
43083 8.4865877731
43100 8.4675621765
43200 8.4333049335
43491 8.4310551144
43591 8.4223534614
43655 8.4173504797
43670 8.4002192286
43696 8.3393633819
43862 8.3176232035
43893 8.2988610344
44063 8.2799591951
44153 8.2628459380
44275 8.2568574366
44373 8.2297682839
44452 8.2244597121
44466 8.2175615409
44475 8.2089772372
44581 8.1878861059
44586 8.1839444758
44784 8.1689722647
44851 8.1435800375
44864 8.1337634622
44866 8.1259485419
44966 8.0709268762
45252 7.9940774974
45685 7.9921608003
45761 7.9372882768
45960 7.9354632415
46056 7.9197291981
46062 7.8889935034
46167 7.8766909084
46260 7.8535095673
46369 7.8336478893
46478 7.8105376102
46558 7.8082925449
46588 7.7913069964
46590 7.7701994201
46790 7.7565556239
46794 7.7520871226
46798 7.7438352775
46854 7.7420683084
46890 7.7228244095
46983 7.7215104906
46995 7.7212526295
47058 7.7036705612
47097 7.6836654059
47256 7.6733605428
47257 7.6425471646
47356 7.6252337917
47377 7.5957802651
47557 7.5844775908
47573 7.5804074993
47657 7.5537675926
47775 7.5470758238
47790 7.5402579837
47957 7.5325425316
47966 7.5056440694
47970 7.4491767788
48151 7.4290129519
48258 7.4223901145
48370 7.4063506868
48382 7.3660880998
48475 7.3638115495
48490 7.3509984393
48597 7.3447472636
48764 7.3163206940
48769 7.3146667858
48791 7.2292750270
49155 7.2079667392
49469 7.1939535748
49473 7.1870846841
49476 7.1864500127
49494 7.1641120531
49554 7.1636576179
49569 7.1555745031
49751 7.1377776629
49757 7.1328530505
49767 7.1192904687
49779 7.1090938001
49856 7.0528719015
50160 7.0050131981
50354 6.9888075263
50392 6.9500170331
50592 6.9276446590
50599 6.9028824412
50659 6.8745622144
50762 6.8528870967
50900 6.8409340692
50952 6.8396968405
51080 6.8354260643
51089 6.7946311366
51155 6.7688002082
51159 6.7596560392
51197 6.7372654139
51465 6.7029551956
51473 6.5639883151
51754 6.5532781524
52074 6.5402405899
52089 6.4620540266
52190 6.4403371117
52356 6.4278720395
52460 6.4254637058
52486 6.4218159826
52559 6.4067796633
52563 6.4027329822
52567 6.3934649899
52585 6.3885789128
52663 6.2993672020
52792 6.2796677090
52851 6.2596006696
52972 6.1867377127
52997 6.1788262933
53199 6.1496654176
53354 6.1249890197
53357 6.1080577083
53371 6.1019448203
53378 6.0754101455
53380 6.0691446990
53454 6.0482575240
53496 6.0127267865
53692 5.9345232013
53889 5.8999471942
54100 5.8708761712
54186 5.8629644332
54358 5.8623857023
54451 5.8590538591
54469 5.8480244439
54471 5.8460235354
54480 5.8370046926
54582 5.8242121425
54584 5.7632804062
54765 5.7087670412
54888 5.7052358031
54894 5.6817750904
54969 5.6664894287
55059 5.6161975766
55152 5.5363443905
55464 5.4947665930
55557 5.4908339712
55651 5.4816549097
55652 5.4561497184
55698 5.4345419281
55782 5.4336892236
55886 5.3987345872
56052 5.3476028377
56054 5.2891638334
56189 5.1977083302
56272 5.1784141020
56370 5.1599940701
56383 5.0098604339
56782 5.0077915315
56852 4.9556187596
56856 4.9448976420
56863 4.9008392393
57066 4.8340617330
57152 4.7717563931
57156 4.7325766232
57457 4.7147473240
57661 4.7128938173
57695 4.6459798297
57870 4.5279733892
58293 4.5187622213
58294 4.4918713974
58357 4.4371980338
58573 4.4342316067
58663 4.4209127586
58752 4.4047899672
58755 4.3924555620
58800 4.3746816137
58857 4.3604171149
58961 4.2910603513
59194 4.2900838066
59279 4.2740100314
59361 4.2734507637
59367 4.2648845122
59392 4.1897618800
59576 4.1239686073
59969 4.0754425134
60158 4.0703040417
60184 4.0695534859
60354 4.0008355607
60480 3.8397643783
60654 3.8070565589
60873 3.7755707584
60959 3.7523497254
60963 3.7514479126
60967 3.7129746590
61100 3.7095683138
61159 3.6835628569
61282 3.4800064128
61597 3.4593800590
61680 3.3542313466
61876 3.3181517571
61892 3.3000244832
61998 3.2322362612
62378 3.1442989227
62467 3.0449564429
62655 2.9681755008
62857 2.9554971529
62956 2.8867024624
63270 2.8851466624
63272 2.8504739152
63366 2.7840526314
63389 2.7537033746
63581 2.7525873382
63667 2.7458480797
63668 2.6847216075
63854 2.6644239818
63897 2.6269241115
63952 2.5805115620
64082 2.5783163622
64181 2.5597584942
64190 2.5511966327
64251 2.5335465800
64265 2.5274017111
64461 2.5260090821
64469 2.4843168289
64498 2.4757784900
64556 2.4483412418
64688 2.3763295012
64955 2.3336546124
64962 2.3102104475
65051 2.2776404682
65099 2.2328595343
65292 2.2181276972
65362 2.1976186320
65372 2.1968303294
65454 2.1871179502
65480 2.1854432722
65492 2.1423549289
65653 2.1164857319
65781 2.0944530017
65795 2.0730712622
65877 2.0708844601
65890 2.0403183944
65984 2.0099054693
66160 2.0097389468
66179 2.0049301353
66256 1.9837406058
66354 1.9708360380
66355 1.9448796716
66382 1.9399253563
66467 1.9066001395
66577 1.8739805275
66884 1.8693224773
66940 1.8655892634
66956 1.8566397167
66981 1.8408865170
67096 1.8232566389
67157 1.8183732342
67245 1.8098702869
67257 1.8076216974
67275 1.8059625820
67288 1.8021377942
67289 1.7977055444
67295 1.7949093993
67301 1.7932326991
67308 1.7861619966
67309 1.7752476427
67317 1.7663863638
67424 1.7631453664
67476 1.7587199015
67505 1.7520381282
67510 1.7417389127
67511 1.7291348518
67639 1.7083671706
67808 1.7010002610
67811 1.7008248457
67822 1.6981617916
67823 1.6937792371
67833 1.6899985646
67844 1.6555887675
68038 1.6430559187
68120 1.6424470605
68132 1.6423451402
68139 1.6290344157
68210 1.6194319408
68225 1.5826024655
68431 1.5755725357
68437 1.5691027659
68508 1.5603134290
68540 1.5518930963
68642 1.5312561225
68805 1.5087524356
68811 1.4991637329
68821 1.4961735499
68824 1.4867380996
68901 1.4855433534
68906 1.4721642044
68935 1.4193465400
69301 1.4017495098
69403 1.4003858415
69528 1.3563933550
69650 1.3464508475
69722 1.3419096250
69803 1.3364689200
69817 1.3336278936
69820 1.2931847156
70002 1.2913717865
70120 1.2808688764
70207 1.2804949235
70209 1.2795863270
70215 1.2648541324
70225 1.2478489397
70301 1.1668405203
70510 1.1527293611
70816 1.1384301465
70836 1.1331979533
70901 1.1317004785
70905 1.1079159959
70907 1.1054466928
70929 1.0827060925
71029 1.0676963519
71124 1.0675893583
71141 1.0652573086
71310 1.0230881072
71420 1.0186697261
71504 1.0111464441
71534 0.9889248083
71607 0.9760607809
71624 0.9615579036
71712 0.9583053988
71713 0.9524342100
71810 0.9208307402
71902 0.9183258538
71948 0.9166240733
72006 0.9165828102
72012 0.9108742433
72041 0.8969889532
72147 0.8930734314
72201 0.8692147816
72213 0.8641201341
72323 0.8239571028
72348 0.8176013630
72508 0.8011586019
72638 0.7928218901
72704 0.7926168918
72721 0.7909453465
72723 0.7879330062
72732 0.7506275431
72827 0.7414205553
73010 0.7358654217
73011 0.7329515749
73014 0.7307424127
73023 0.7180177595
73112 0.6720046398
73203 0.6571935352
73511 0.6379449351
73516 0.6343078826
73613 0.6228290771
73804 0.6135615928
73825 0.6010584122
74026 0.6002244088
74050 0.5725107890
74150 0.5672117598
74205 0.5651577403
74320 0.5517107283
74345 0.5472383091
74402 0.5415010518
74414 0.5336727647
74439 0.5300541491
74503 0.5165235470
74508 0.5126960493
74619 0.5115031455
74719 0.5072104367
74801 0.5017937471
74909 0.5011797808
74918 0.4872568223
74924 0.4564350800
75201 0.4540599747
75228 0.4429346597
75233 0.4249622922
75411 0.4168674405
75420 0.4058237895
75518 0.4041913230
75621 0.4008991634
75644 0.3953376657
75649 0.3922397866
75704 0.3798707335
75744 0.3695479671
76036 0.3634254878
76044 0.3398867665
76207 0.3224287017
76320 0.3168150076
76412 0.2898117134
76603 0.2852007434
76618 0.2845571853
76703 0.2672156981
76719 0.2635626044
76926 0.2178716664
77222 0.2174096799
77402 0.2149453464
77435 0.2087273712
77608 0.2003458571
77616 0.1988567669
77619 0.1987414893
77712 0.1914187392
77815 0.1888097139
77830 0.1868836773
77926 0.1836657025
77932 0.1835571782
77941 0.1776007624
77950 0.1717998467
78130 0.1710571650
78210 0.1677081396
78216 0.1655294423
78233 0.1594449034
78405 0.1586515006
78423 0.1569506328
78436 0.1560599954
78447 0.1549012333
78501 0.1489453290
78601 0.1468766861
78618 0.1461905787
78619 0.1455963494
78621 0.1442373747
78640 0.1414545088
78718 0.1359234517
78809 0.1330369580
78843 0.1276464871
78905 0.1120770871
78941 0.1090990599
79240 0.1074608817
79305 0.1054891620
79311 0.1032871630
79337 0.1013791317
79528 0.0918862871
79621 0.0906368131
79629 0.0843993468
79705 0.0748982613
79904 0.0735870461
80017 0.0696110315
80204 0.0673350065
80306 0.0646930379
80408 0.0505088341
80634 0.0453571502
80730 0.0446785466
80827 0.0440195601
81004 0.0438857558
81016 0.0427925134
81024 0.0425649161
81027 0.0408714089
81110 0.0400481458
81215 0.0390779627
81225 0.0369556504
81303 0.0332278874
81408 0.0275697860
81630 0.0274647793
81702 0.0265444691
81718 0.0256767447
81729 0.0247724954
81818 0.0226928001
81910 0.0225289745
81923 0.0212221561
82032 0.0207936782
82037 0.0184748356
82325 0.0184122714
82332 0.0177335298
82333 0.0172460619
82342 0.0170267912
82440 0.0168520677
82501 0.0163289138
82511 0.0161639182
82607 0.0161083576
82613 0.0159943755
82632 0.0156237831
82642 0.0139663653
82809 0.0129623508
82908 0.0126418550
82928 0.0112335258
83127 0.0095201051
83227 0.0088451096
83424 0.0076240563
83639 0.0065118544
83850 0.0064206629
83911 0.0047769332
84223 0.0045913026
84326 0.0045621803
84327 0.0045399330
84426 0.0045205690
84501 0.0044030674
84508 0.0043908513
84513 0.0039088390
84617 0.0038561393
84622 0.0033827439
84712 0.0028410220
84825 0.0027386239
84901 0.0021144737
84925 0.0019089153
85118 0.0018370502
85216 0.0013407392
85217 0.0012254152
85811 0.0011923600
85820 0.0008735929
85920 0.0007951680
86101 0.0007435947
86237 0.0007235449
86304 0.0006220040
86326 0.0006171508
86339 0.0005792761
86415 0.0005293588
86521 0.0005052339
86529 0.0004308128
86619 0.0004232203
86701 0.0003907452
86703 0.0003834653
86717 0.0003716897
86740 0.0003540369
86807 0.0003436282
86846 0.0003434027
86924 0.0003370166
86944 0.0003337491
87048 0.0003067058
87101 0.0003026793
87115 0.0002440517
87225 0.0002376303
87326 0.0001888645
87524 0.0001683870
87536 0.0001648211
87550 0.0001528960
87735 0.0000979404
87934 0.0000949565
88040 0.0000718417
88321 0.0000670888
88403 0.0000595045
88415 0.0000573801
88504 0.0000563857
88505 0.0000560537
88512 0.0000400165
88607 0.0000398631
88708 0.0000371361
88713 0.0000365961
88801 0.0000313192
88919 0.0000292514
89003 0.0000234746
89040 0.0000233664
89102 0.0000194369
89103 0.0000189878
89217 0.0000167349
89245 0.0000147199
89309 0.0000124359
89438 0.0000123872
89446 0.0000095057
89706 0.0000066881
89710 0.0000066048
89807 0.0000058924
89809 0.0000054803
89813 0.0000053530
89829 0.0000049286
90012 0.0000039494
90105 0.0000036448
90306 0.0000028424
90318 0.0000028386
90426 0.0000023488
90505 0.0000018271
90949 0.0000016980
91030 0.0000007764
91100 0.0003211827
