evaluations raw_y
124584 22.8840432630
124589 22.8840432610
124783 22.8840432538
125090 22.8840432462
125388 22.8840432460
125391 22.8840432358
125491 22.8840432315
125586 22.8840432262
125587 22.8840432208
125986 22.8840432166
126289 22.8840432130
126391 22.8840432110
126986 22.8840432091
127183 22.8840432084
127187 22.8840432074
127584 22.8840432052
127685 22.8840432044
127889 22.8840432044
127986 22.8840432042
127988 22.8840432038
128283 22.8840432036
128289 22.8840432036
128383 22.8840432027
128483 22.8840432023
128688 22.8840432023
128985 22.8840432020
129084 22.8840432018
129087 22.8840432017
129185 22.8840432017
129189 22.8840432014
129284 22.8840432013
129285 22.8840432008
129287 22.8840432005
129683 22.8840432004
129891 22.8840432003
129983 22.8840432003
130088 22.8840432002
130285 22.8840432001
130288 22.8840432001
130492 22.8840432000
130884 22.8840432000
130886 22.8840432000
130892 22.8840431999
131084 22.8840431999
131185 22.8840431999
131188 22.8840431998
131286 22.8840431998
131384 22.8840431998
131485 22.8840431998
132090 22.8840431998
132188 22.8840431998
132285 22.8840431998
132289 22.8840431997
132583 22.8840431997
132685 22.8840431997
133083 22.8840431997
133090 22.8840431997
133392 22.8840431997
133488 22.8840431997
133584 22.8840431997
133586 22.8840431997
133789 22.8840431997
133883 22.8840431997
134588 22.8840431997
134886 22.8840431997
135087 22.8840431997
135091 22.8840431997
135188 22.8840431997
135389 22.8840431997
135484 22.8840431997
135684 22.8840431997
135790 22.8840431997
136283 22.8840431997
136389 22.8840431997
136583 22.8840431997
136787 22.8840431997
136888 22.8840431997
136987 22.8840431997
137088 22.8840431997
137091 22.8840431997
137390 22.8840431997
137884 22.8840431997
137984 22.8840431997
138091 22.8840431997
138586 22.8840431997
140589 22.8840431997
741667 22.6244523013
742171 22.5593614481
742273 22.4324525422
742274 22.3801563336
742479 22.3415681542
742480 22.1567094683
742571 22.0334673651
742973 22.0171500105
743270 21.9803091200
743670 21.9729541956
743679 21.9438850744
743871 21.9349851995
744170 21.9309362308
744269 21.9307680364
744370 21.9226403947
744378 21.9153369679
744668 21.9101568314
744670 21.9055870614
744767 21.9042919222
744771 21.9042468854
744776 21.9007120313
745075 21.8996918063
745176 21.8991412647
745278 21.8988690892
745471 21.8978744554
745474 21.8978260562
745568 21.8964443747
745870 21.8958336761
745872 21.8929508319
745967 21.8927945065
746070 21.8913686063
746478 21.8910201290
746572 21.8905907453
747077 21.8904869680
747270 21.8900654628
747367 21.8900025807
747368 21.8896936500
747767 21.8896610813
747770 21.8894937279
747980 21.8894813197
748067 21.8893595660
748280 21.8892639798
748769 21.8892363058
748868 21.8891720576
748979 21.8891703044
749370 21.8891557829
749571 21.8891422355
749871 21.8891288602
750089 21.8891275479
750096 21.8891164952
750290 21.8891121469
750589 21.8891120213
750592 21.8891092005
750698 21.8891029231
750789 21.8891018020
751096 21.8891013762
751297 21.8891012772
751299 21.8890986527
751497 21.8890967243
751591 21.8890960657
751593 21.8890954296
751599 21.8890939398
751989 21.8890936247
752292 21.8890925733
752394 21.8890918869
752891 21.8890911211
753089 21.8890909414
753290 21.8890908678
753299 21.8890907009
753390 21.8890906607
753592 21.8890903797
753691 21.8890903293
753789 21.8890898105
754193 21.8890898030
754194 21.8890897255
754292 21.8890897144
754295 21.8890897114
754397 21.8890896940
754491 21.8890895618
754692 21.8890895119
754696 21.8890893615
755197 21.8890893407
755291 21.8890893389
755294 21.8890893042
755496 21.8890892898
755897 21.8890892837
755991 21.8890892835
755999 21.8890892776
756089 21.8890892464
756389 21.8890892409
756392 21.8890892353
756489 21.8890892298
756597 21.8890892239
756600 21.8890892186
756697 21.8890892166
756899 21.8890892161
756992 21.8890892025
757497 21.8890891968
757797 21.8890891953
757891 21.8890891903
758490 21.8890891888
758697 21.8890891873
758900 21.8890891867
759093 21.8890891860
759291 21.8890891856
759493 21.8890891853
759496 21.8890891851
759596 21.8890891826
759796 21.8890891826
759895 21.8890891823
760291 21.8890891821
760390 21.8890891816
760491 21.8890891815
760595 21.8890891813
760690 21.8890891812
760697 21.8890891811
760893 21.8890891809
760992 21.8890891808
761400 21.8890891808
761694 21.8890891807
761696 21.8890891807
761796 21.8890891807
761894 21.8890891806
762000 21.8890891806
762100 21.8890891806
762189 21.8890891806
762195 21.8890891806
762289 21.8890891806
762296 21.8890891805
762496 21.8890891805
762594 21.8890891805
762800 21.8890891805
762892 21.8890891805
762992 21.8890891805
762993 21.8890891805
762998 21.8890891805
763099 21.8890891805
763199 21.8890891805
763390 21.8890891804
763792 21.8890891804
763998 21.8890891804
764993 21.8890891804
765097 21.8890891804
765294 21.8890891804
765596 21.8890891804
765997 21.8890891804
766091 21.8890891804
766297 21.8890891804
766298 21.8890891804
766391 21.8890891804
766392 21.8890891804
766399 21.8890891804
766490 21.8890891804
766589 21.8890891804
766690 21.8890891804
766993 21.8890891804
767289 21.8890891804
767291 21.8890891804
767993 21.8890891804
768097 21.8890891804
768590 21.8890891804
770299 21.8890891804
898860 21.8890888850
898967 21.8890880761
899072 21.8890879646
899265 21.8890875920
899271 21.8890865186
899359 21.8890857468
899759 21.8890853562
899868 21.8890850768
900165 21.8890849213
900268 21.8890847198
900767 21.8890846980
900775 21.8890846906
900873 21.8890845169
901066 21.8890844682
901165 21.8890844414
901173 21.8890844288
901177 21.8890843715
901365 21.8890843255
901373 21.8890842927
901670 21.8890842771
901873 21.8890842703
901876 21.8890841958
902377 21.8890841750
902965 21.8890841728
903070 21.8890841716
903074 21.8890841700
903076 21.8890841656
903166 21.8890841614
903174 21.8890841603
903265 21.8890841569
903565 21.8890841554
903566 21.8890841522
903871 21.8890841517
903969 21.8890841501
903971 21.8890841488
904266 21.8890841478
904472 21.8890841467
904666 21.8890841464
904667 21.8890841458
904673 21.8890841453
904867 21.8890841444
905166 21.8890841443
905277 21.8890841441
905369 21.8890841437
905565 21.8890841436
905672 21.8890841436
905678 21.8890841436
905771 21.8890841433
905967 21.8890841430
906269 21.8890841430
906467 21.8890841429
906670 21.8890841428
906869 21.8890841428
906877 21.8890841428
907065 21.8890841427
907169 21.8890841427
907276 21.8890841427
907466 21.8890841427
907468 21.8890841427
907471 21.8890841427
907565 21.8890841427
907668 21.8890841427
907777 21.8890841426
908166 21.8890841426
908173 21.8890841426
908469 21.8890841426
908566 21.8890841426
908568 21.8890841426
908678 21.8890841426
908866 21.8890841426
908972 21.8890841426
909175 21.8890841426
909178 21.8890841426
909271 21.8890841426
909376 21.8890841426
909571 21.8890841426
909768 21.8890841426
909967 21.8890841426
909977 21.8890841426
910078 21.8890841426
910269 21.8890841426
910274 21.8890841426
910469 21.8890841426
910768 21.8890841426
910769 21.8890841426
910867 21.8890841426
911073 21.8890841426
911376 21.8890841426
911665 21.8890841426
912067 21.8890841426
912166 21.8890841426
912471 21.8890841426
912771 21.8890841426
913270 21.8890841426
1e+06 49.7478013100
