evaluations raw_y
6860 18.7613137438
6960 18.7594232699
7009 18.7573181442
7034 18.7571625067
7035 18.7547103091
7042 18.7536271990
7067 18.7514181082
7076 18.7466422121
7105 18.7434686499
7119 18.7394440700
7168 18.7353374669
7208 18.7336569178
7308 18.7331306198
7350 18.7328472142
7364 18.7309795154
7402 18.7281263115
7407 18.7188259091
7610 18.7185095290
7665 18.7178965793
7701 18.7167938719
7710 18.7131963590
7711 18.7110520208
7755 18.7080071879
7857 18.7076040839
7872 18.7073416100
7878 18.7053537414
7927 18.7046306017
7945 18.6994876348
7948 18.6980836503
7990 18.6970072593
8001 18.6956514835
8112 18.6950942223
8115 18.6944650859
8119 18.6940477404
8175 18.6907481039
8235 18.6897704664
8239 18.6896727967
8270 18.6896116174
8310 18.6889074624
8353 18.6849950769
8424 18.6847825229
8446 18.6828727713
8582 18.6802712546
8652 18.6796897737
8690 18.6791630570
8701 18.6782081626
8710 18.6773961436
8769 18.6731084737
8923 18.6715167121
8951 18.6677050787
8970 18.6675032337
9090 18.6612905083
9167 18.6610092831
9172 18.6598896231
9176 18.6540677134
9183 18.6520284443
9278 18.6507404121
9362 18.6468799449
9381 18.6435149024
9529 18.6432479580
9549 18.6415254694
9564 18.6412083316
9565 18.6366088144
9607 18.6341738622
9652 18.6340624729
9679 18.6276164512
9793 18.6247250418
9819 18.6242281674
9844 18.6200820345
9847 18.6190269966
9851 18.6126762999
9954 18.6062658749
9970 18.6060521463
9980 18.6048177095
9986 18.6043838243
10024 18.6007332228
10047 18.5986513995
10051 18.5977863695
10058 18.5965286331
10153 18.5895435078
10166 18.5534898967
10284 18.5522078127
10360 18.5478020031
10456 18.5423421023
10462 18.5239447730
10567 18.5227225884
10581 18.5134947860
10587 18.4857325929
10796 18.4392923637
11088 18.4226911775
11129 18.4192470472
11151 18.3936800269
11163 18.3836344835
11186 18.3819331921
11268 18.3668382121
11278 18.3296583446
11378 18.2486101689
11482 18.2114438477
11677 18.2097158251
11784 18.1988047854
11791 18.1690110556
11800 18.1619882741
11954 18.1182964151
12165 18.0984185844
12274 18.0778523961
12368 18.0077333603
12555 17.9814129734
12600 17.9716801594
12655 17.9477861883
12694 17.9300189478
12771 17.8906112926
12878 17.8876597765
13074 17.8473592364
13292 17.8362571089
13300 17.8278401076
13382 17.8089555178
13469 17.7364711975
13499 17.7221903933
13686 17.6950785356
13854 17.6100550927
14167 17.5873241267
14169 17.5345882994
14453 17.5105309439
14551 17.5085680449
14555 17.5078606234
14558 17.4906803852
14568 17.4527337484
14665 17.4436235093
14678 17.4148594390
14774 17.3819499174
15054 17.3667034495
15061 17.3619449074
15069 17.3267209138
15155 17.2957513926
15178 17.2667479404
15452 17.2579233543
15459 17.2568924219
15470 17.2481733350
15491 17.2456804928
15552 17.2205869559
15582 17.1832049370
15663 17.1779166178
15774 17.1443551099
15952 17.1399246965
15959 17.1027380632
15992 17.0945203671
16064 17.0896772679
16079 17.0795007515
16196 17.0454299261
16284 17.0398780387
16454 16.9953812806
16562 16.9796856942
16659 16.9714207118
16696 16.9356331607
16756 16.9344775843
16800 16.9153729940
16864 16.8749268655
17098 16.8644070788
17153 16.8065174697
17361 16.7803384936
17458 16.7769912919
17536 16.7666009288
17557 16.7483800070
17573 16.7482385784
17577 16.7360881911
17751 16.7162379806
17836 16.7140360739
17856 16.7075784020
17864 16.7010271329
17869 16.6813195166
17976 16.6752058067
17979 16.6715814935
17991 16.6576110887
18051 16.6524066733
18061 16.6467785618
18063 16.6067577268
18267 16.6045397332
18395 16.6004189634
18409 16.5731717866
18481 16.5655636384
18549 16.5621817998
18562 16.5449181516
18564 16.5299642746
18567 16.5266424335
18575 16.5148559853
18643 16.5114940529
18654 16.4957217402
18664 16.4855585407
18732 16.4592942254
18757 16.4271951152
18920 16.4174973098
18953 16.4103625411
18959 16.4002600713
18985 16.3939463799
18997 16.3805737930
19086 16.3674570802
19152 16.3172254624
19263 16.3101709278
19357 16.2900429913
19475 16.2409820806
19508 16.2334742268
19600 16.2256494133
19662 16.1780375348
19670 16.1720789472
19753 16.1505943853
19759 16.1436184167
19851 16.1399178762
19865 16.1394731124
19866 16.1328262987
19891 16.1284013172
19961 16.0563340907
19970 16.0431524199
20182 15.9761695161
20300 15.8712067356
20392 15.8615556627
20651 15.7809603805
20775 15.7555246028
20795 15.7524741672
20957 15.7295779797
21095 15.7259906137
21178 15.7149258459
21270 15.6920111457
21292 15.6854065052
21353 15.6440134795
21452 15.5990844600
21561 15.5969186047
21653 15.5951841301
21662 15.5791340165
21664 15.5519591707
21760 15.5157107295
21883 15.5024784875
21977 15.4691217929
22054 15.4584998302
22159 15.4417325114
22293 15.4081769359
22463 15.3779836686
22470 15.3638248310
22587 15.3601102693
22662 15.3109689245
22951 15.3088010114
23052 15.2946347915
23074 15.2796880075
23086 15.2713345260
23154 15.2278497455
23190 15.2016918108
23352 15.1473502892
23478 15.1415125369
23583 15.1291773830
23664 15.1201813208
23688 15.1089610902
23755 15.0669958511
23798 15.0450769178
23856 15.0347337486
23951 15.0195140432
24090 14.9941816186
24166 14.9573174196
24181 14.9556249178
24270 14.9423983361
24355 14.9226485095
24493 14.9000707478
24555 14.8511860586
24698 14.8202078067
24771 14.7722854645
24879 14.6840744802
25165 14.6261355255
25481 14.6068372799
25654 14.5903595082
25658 14.5772653206
25761 14.5465856751
25795 14.5171029669
25851 14.5078782841
25854 14.4830272738
25959 14.4378835128
26154 14.4334921369
26187 14.4165112106
26190 14.4156084351
26352 14.3684418450
26399 14.3652441470
26493 14.3461370666
26586 14.3377495582
26601 14.3067660840
26721 14.3064781966
26751 14.2941895546
26758 14.2676093828
26784 14.2480639482
26953 14.2389685230
26966 14.2368922923
26978 14.2294121916
26986 14.2276176153
26999 14.2106445075
27209 14.2065253706
27270 14.1976622737
27350 14.1844639108
27365 14.1710883427
27590 14.1428956547
27677 14.1187763867
27687 14.1154625962
27759 14.1010331804
27765 14.0955400425
27812 14.0951808559
27918 14.0917173052
27922 14.0877673930
27952 14.0615675683
27994 14.0518670267
27999 14.0463664755
28099 14.0273597290
28259 14.0156662264
28263 13.9778135380
28295 13.9649572215
28388 13.9531722884
28473 13.9310238531
28753 13.8778571508
28756 13.8382742268
29042 13.8288678652
29055 13.8253079670
29071 13.7817316397
29196 13.7260585091
29257 13.7196497451
29274 13.7008694254
29428 13.6903944407
29453 13.6507824789
29555 13.5781728013
29767 13.5740368776
29854 13.5619808706
29873 13.5448096598
30052 13.5127262623
30153 13.5004418436
30196 13.4873292304
30251 13.4769801166
30275 13.4768843878
30287 13.4399870547
30349 13.4099303052
30508 13.3938118105
30553 13.3855150995
30566 13.3840531347
30636 13.3809862735
30696 13.3764451806
30719 13.3567486802
30722 13.3552057510
30743 13.3231066671
30871 13.3146046161
30956 13.3038529601
30961 13.2933685884
30968 13.2536233780
31066 13.2501994724
31176 13.2417566214
31207 13.2352979469
31228 13.2338371409
31250 13.2303732802
31266 13.2162173453
31298 13.2160454397
31368 13.1825225986
31404 13.1750898927
31410 13.1559389437
31446 13.1554903798
31534 13.1529699435
31603 13.0931081695
31706 13.0863019602
31710 13.0553334545
31815 12.9269827123
32040 12.9258368236
32302 12.9025043461
32312 12.8688584437
32319 12.8686776536
32327 12.8492454233
32390 12.8480455922
32406 12.8473549677
32414 12.8336619038
32501 12.8324056784
32509 12.8215168155
32529 12.8146043376
32601 12.7994437888
32621 12.7504058751
32646 12.7260133496
32728 12.6775497545
32902 12.6621509030
32912 12.6361430075
32930 12.5804165528
33102 12.5250051008
33431 12.4737086994
33604 12.4674094865
33633 12.4440782973
33710 12.4322203350
33830 12.4271788515
33907 12.3971359557
33912 12.3935834407
33922 12.3733242480
34103 12.3449214452
34135 12.3227371734
34248 12.3187060349
34331 12.3133516599
34336 12.3108566394
34412 12.3100788670
34417 12.2813023736
34436 12.2647721599
34524 12.2534396424
34618 12.2287900903
34731 12.1937956136
34821 12.1839578166
34847 12.1743674425
35119 12.1576077545
35235 12.1539523079
35323 12.1276562601
35340 12.1133609797
35433 12.1123410436
35508 12.0765844551
35602 12.0364240904
35719 11.9697966048
36039 11.8788976061
36111 11.8350162015
36230 11.8074215835
36510 11.7714211687
36711 11.7177874565
36808 11.7104993923
36923 11.7040483333
37017 11.6884584892
37032 11.6299858270
37049 11.6237699472
37213 11.6122128251
37218 11.5506156914
37318 11.5482709553
37344 11.5353870398
37514 11.4853181614
37522 11.4196758326
37827 11.3997526078
37918 11.3963298964
37926 11.3454378813
38006 11.3143433992
38345 11.2639055079
38540 11.2370289931
38704 11.2203976774
38705 11.1942801111
38734 11.1629723800
39010 11.1512004447
39113 11.1312523113
39125 11.1198360672
39241 11.1180966428
39301 11.0975012130
39316 11.0828620345
39322 11.0706251536
39531 11.0538877649
39612 11.0525931971
39618 11.0358625883
39733 11.0198725994
39808 11.0104594476
39847 10.9975690959
39926 10.9970759133
39935 10.9893802980
40014 10.9778072654
40015 10.9695201624
40177 10.9503365113
40201 10.9483815201
40217 10.9451324930
40228 10.9243050319
40240 10.9045995906
40602 10.8928659597
40608 10.8674662594
40612 10.8541393171
40808 10.8282635301
40901 10.8139692185
41001 10.7618051676
41025 10.7600982974
41117 10.7576707750
41142 10.7033814613
41222 10.6782694506
41232 10.6588838818
41342 10.5978280631
41713 10.5718267890
41715 10.5671346749
41902 10.5665469067
41928 10.5661083692
41935 10.4864502321
42019 10.4857156631
42106 10.4410065019
42126 10.4378932413
42144 10.4372927127
42303 10.4359498035
42307 10.4191188046
42318 10.3550110893
42331 10.3271060547
42425 10.2922502137
42721 10.2848064741
42724 10.2839773345
42826 10.2558269517
42904 10.2277541998
43004 10.2180439401
43102 10.1972615844
43139 10.1947690018
43201 10.1841483130
43226 10.1807727441
43235 10.1550835087
43319 10.1532732929
43350 10.1462138780
43519 10.0953391271
43638 10.0847143613
43713 10.0504862607
43904 10.0488459771
43920 9.9739804780
44210 9.9733953654
44224 9.9493417975
44316 9.9297711818
44416 9.9099347454
44606 9.8929989359
44611 9.8898044311
44623 9.8834183128
44645 9.8790115488
44703 9.8786867177
44727 9.8780849686
44840 9.8582966391
44907 9.8484589734
44919 9.8410162652
45009 9.8241788092
45037 9.7730542751
45213 9.7544756213
45238 9.7290085882
45501 9.7078110335
45533 9.6859208067
45537 9.6731897857
45641 9.6341969954
45917 9.6236614664
45920 9.6178136947
46037 9.5849638590
46107 9.5847410507
46121 9.5688172609
46210 9.5495182414
46313 9.5109059487
46422 9.4890598285
46502 9.4824034248
46505 9.4811028951
46511 9.4781760889
46532 9.4743902308
46611 9.4734828965
46626 9.4631522813
46702 9.4524493557
46705 9.4476066354
46728 9.4437520834
46743 9.4337141783
46854 9.4265520640
46864 9.4049975292
46942 9.3947900906
46947 9.3757103641
47068 9.3526664784
47070 9.3441040113
47072 9.3392781120
47077 9.3307349563
47225 9.2800914655
47301 9.2724777123
47349 9.2556754052
47405 9.2443743267
47441 9.2002348532
47535 9.1964659801
47701 9.1939338697
47706 9.1913398708
47726 9.1479322082
47751 9.1222301862
47888 9.1177731301
47988 9.0885932679
47989 9.0654020697
48002 9.0426214318
48016 9.0347347340
48040 9.0286437433
48165 9.0169574231
48183 8.9927998115
48200 8.9708078505
48322 8.9635509511
48427 8.9585029648
48484 8.9537421569
48501 8.9269860883
48504 8.9254739208
48510 8.8887550571
48517 8.8847610845
48523 8.8536086184
48657 8.8448187308
48707 8.8155625249
48726 8.8083794064
48729 8.7885607813
48744 8.7652915059
48748 8.7594611522
48815 8.7467262431
48936 8.6504938845
49109 8.5843787079
49115 8.5725826449
49432 8.5336072371
49537 8.4707971492
49626 8.4633840031
49802 8.4520812044
49813 8.4425173009
49823 8.4021501529
49936 8.3710384870
50033 8.3512933432
50127 8.3290020734
50201 8.3256074011
50207 8.3076176352
50214 8.3045160538
50218 8.2926137406
50221 8.2740455962
50239 8.2643571887
50309 8.2367119068
50544 8.2135290730
50605 8.1929471980
50701 8.1689949352
50714 8.1664427016
50729 8.1328560223
50804 8.1305559388
50815 8.1245206860
50827 8.1088926149
51001 8.0983767456
51105 8.0570589270
51113 8.0170535456
51245 8.0168342576
51301 7.9161686582
51412 7.9137277861
51703 7.9097527805
51731 7.8141609068
51932 7.8023369749
52025 7.6992468534
52333 7.6925629313
52420 7.6816339611
52421 7.5792716746
52541 7.5636744964
52604 7.5485038579
52647 7.5260155591
52926 7.4855520629
53010 7.4417292138
53038 7.4359670657
53212 7.3816161026
53221 7.3667443346
53319 7.3258005369
53411 7.3079779816
53510 7.2997396079
53605 7.2314380102
53710 7.2071028162
53811 7.1828531433
54046 7.1408987714
54130 7.1305596680
54205 7.0912305127
54412 7.0539445459
54515 7.0474952230
54616 7.0188901261
54721 6.9900623068
54902 6.9773938913
54911 6.9708154656
54923 6.9259095150
55303 6.9082361549
55323 6.8901084799
55436 6.8877286186
55516 6.8800625609
55540 6.8516622673
55601 6.8493842623
55603 6.8437091148
55646 6.8402377037
55716 6.7803640658
55826 6.7759432887
56004 6.7058299183
56327 6.7052244469
56406 6.7005786489
56410 6.6835120005
56420 6.6718371207
56444 6.6712942972
56509 6.6682602079
56630 6.6585878376
56710 6.6408460832
56725 6.6224735593
56845 6.6119147922
56905 6.5944551575
56919 6.5810170089
57110 6.5769129935
57214 6.5682586037
57244 6.5425501852
57401 6.5413958016
57420 6.5324808201
57423 6.5212162617
57518 6.5175663521
57536 6.4683028591
57703 6.4533704573
57829 6.4386182918
57904 6.4331544178
57933 6.4081232105
58019 6.3527601760
58242 6.3503179123
58441 6.3387246635
58523 6.2176656150
58911 6.1883319367
58936 6.1544295386
59040 6.1437460896
59120 6.1361266762
59131 6.1061849023
59233 6.0946035122
59248 6.0644476874
59347 6.0498973809
59435 6.0239034436
59512 5.9842600774
59610 5.9472391752
59711 5.9446434313
59721 5.9152023541
59825 5.8980143270
59913 5.8769832403
60109 5.8722600338
60211 5.8171480832
60318 5.7621968046
60404 5.7512195358
60514 5.7195310918
60710 5.7183647566
60802 5.7092513332
60849 5.6780855044
60916 5.5975525434
61216 5.5771588665
61425 5.5607096309
61437 5.5405562330
61616 5.4530872003
61812 5.4322260159
61814 5.4190719716
61933 5.3964483072
62008 5.3920459718
62146 5.3833072053
62205 5.3691099223
62207 5.3369858794
62215 5.3240742618
62338 5.2917746905
62412 5.2742156491
62647 5.2438960777
62927 5.2206617543
63011 5.1932423603
63218 5.1928186040
63311 5.1842830471
63312 5.1792895142
63325 5.1755357693
63333 5.1338898613
63401 5.1259877144
63550 5.1172745559
63603 5.0901823851
63814 5.0855200070
63823 5.0739137911
63836 5.0652173556
64005 5.0564491087
64127 5.0500901069
64213 5.0402566137
64228 5.0286116545
64335 5.0142727036
64403 5.0117129186
64437 5.0053264504
64537 5.0041140518
64715 4.9658167033
64808 4.9652430721
64921 4.9528433187
65039 4.9205245511
65247 4.9119226079
65307 4.9066417436
65407 4.8952834116
65506 4.8546919704
65613 4.8514223329
65715 4.8368549478
65813 4.7762378497
66038 4.7758243770
66150 4.7331447303
66437 4.7110518870
66613 4.7084549846
66701 4.7065778275
66716 4.6924245996
66818 4.6651048895
66834 4.6616734793
66903 4.6403350327
67003 4.6377751200
67005 4.6334041835
67109 4.6129615754
67138 4.6092633528
67303 4.5724359927
67415 4.5560821169
67530 4.5334544544
67632 4.5300908438
67732 4.5269539734
67840 4.5170557698
67923 4.5145713446
68005 4.5122037969
68007 4.5119489967
68009 4.5110334920
68021 4.5106153318
68030 4.5039305830
68046 4.5029777389
68106 4.5015123756
68120 4.4991059282
68122 4.4917252996
68125 4.4897659311
68202 4.4772055142
68211 4.4760126059
68237 4.4705319146
68328 4.4692235950
68403 4.4593433451
68444 4.4591735075
68446 4.4558093721
68509 4.4465916563
68511 4.4457464007
68513 4.4451929449
68522 4.4349445414
68610 4.4258985023
68719 4.4235122265
68741 4.4146725608
68813 4.3996881943
69013 4.3918114242
69029 4.3857856266
69202 4.3799273670
69213 4.3688382486
69330 4.3607153900
69455 4.3561009593
69463 4.3544399579
69476 4.3543356957
69544 4.3501264060
69631 4.3379907988
69813 4.3279194967
69829 4.3277835221
69926 4.3263121548
69933 4.3200278223
70023 4.3188294075
70076 4.3103583849
70102 4.3075064065
70114 4.3056338136
70126 4.3050260873
70137 4.2991773297
70159 4.2916726851
70196 4.2904816736
70322 4.2901370284
70351 4.2849678306
70395 4.2843171166
70412 4.2828457104
70418 4.2805371607
70552 4.2754547927
70557 4.2746312754
70574 4.2725425500
70613 4.2677449728
70643 4.2656866680
70705 4.2652579120
70722 4.2621975113
70742 4.2607270409
70758 4.2600425474
70810 4.2585016276
70826 4.2381564165
71003 4.2346011018
71010 4.2338357735
71048 4.2326451317
71096 4.2297267279
71104 4.2286429451
71125 4.2273427138
71176 4.2047035706
71499 4.1966662284
71602 4.1955836023
71672 4.1847408322
71783 4.1711367269
72010 4.1697276432
72022 4.1693982968
72023 4.1636937531
72109 4.1574595490
72164 4.1522434828
72176 4.1518166427
72177 4.1377357986
72387 4.1292816547
72611 4.1290641114
72637 4.1278675744
72662 4.1164496360
72853 4.1123714241
72954 4.1085363216
72973 4.0984216646
73194 4.0935849437
73257 4.0838951005
73451 4.0768542977
73567 4.0643596993
73656 4.0567424147
73851 4.0564926405
73877 4.0504468942
73967 4.0491092782
73994 4.0459038435
74259 4.0458125461
74274 4.0452375078
74277 4.0443300896
74283 4.0441815911
74285 4.0441648422
74290 4.0439222155
74353 4.0431081220
74358 4.0424873628
74359 4.0419291261
74475 4.0370194994
74668 4.0362725232
74678 4.0296526403
74853 4.0268212699
74864 4.0265452489
75052 4.0250886904
75079 4.0248134408
75154 4.0236905722
75167 4.0219550224
75257 4.0189819338
75262 4.0160532243
75469 4.0137772466
75474 4.0125205500
75566 4.0120441978
75579 4.0109861366
75681 4.0074214408
75989 4.0065916053
76054 4.0059122718
76064 4.0033899968
76159 4.0024281609
76277 4.0020706984
76283 4.0013192149
76566 4.0011125908
76652 4.0003674121
76668 3.9994374317
76696 3.9992863686
76764 3.9974207825
77061 3.9966905768
77066 3.9962463947
77161 3.9961085268
77178 3.9954192700
77290 3.9949644748
77381 3.9949047591
77390 3.9943100712
77458 3.9931265118
77555 3.9927284528
77852 3.9924412048
77861 3.9920573731
77951 3.9914292995
77958 3.9909789395
78151 3.9905139781
78262 3.9904460473
78296 3.9904116455
78377 3.9901464033
78399 3.9900841388
78464 3.9899667590
78472 3.9899548723
78475 3.9896173677
78589 3.9891429116
78860 3.9891104706
78957 3.9887196032
79077 3.9887060369
79085 3.9886006974
79089 3.9884760681
79151 3.9881234057
79180 3.9880654800
79253 3.9880158861
79290 3.9878296146
79377 3.9878280487
79454 3.9875449334
79664 3.9875367962
79676 3.9874562435
79870 3.9872628719
79971 3.9870784731
80184 3.9870097365
80279 3.9869065498
80475 3.9868340212
80586 3.9867855260
80697 3.9867804768
80891 3.9867739933
80895 3.9867386276
81062 3.9867044135
81261 3.9866956417
81355 3.9866945974
81386 3.9866877461
81471 3.9866874978
81472 3.9866866116
81482 3.9866749622
81563 3.9866715655
81672 3.9866694824
81686 3.9866674024
81694 3.9866611776
81762 3.9866508581
81952 3.9866421257
82168 3.9866420277
82254 3.9866403829
82257 3.9866395161
82356 3.9866362185
82598 3.9866357605
82654 3.9866344240
82678 3.9866337844
82760 3.9866328781
82952 3.9866297858
82955 3.9866295767
82982 3.9866292558
83097 3.9866291429
83257 3.9866283874
83356 3.9866279810
83364 3.9866279220
83371 3.9866277298
83651 3.9866263831
83657 3.9866260584
83752 3.9866256290
84083 3.9866255380
84160 3.9866254698
84162 3.9866252142
84181 3.9866249904
84579 3.9866249574
84673 3.9866249261
84783 3.9866249151
84857 3.9866247464
84873 3.9866247384
84952 3.9866246959
84967 3.9866245748
84989 3.9866245154
85079 3.9866244939
85080 3.9866244791
85167 3.9866243791
85187 3.9866242385
85599 3.9866241640
85752 3.9866241611
85886 3.9866240748
86051 3.9866240059
86055 3.9866240055
86360 3.9866240047
86363 3.9866240023
86365 3.9866239694
86366 3.9866239431
86455 3.9866239385
86477 3.9866239375
86478 3.9866239263
86552 3.9866239225
86581 3.9866239114
86595 3.9866239091
86596 3.9866238995
86767 3.9866238966
86951 3.9866238718
86970 3.9866238711
87253 3.9866238704
87261 3.9866238692
87262 3.9866238682
87292 3.9866238674
87354 3.9866238670
87366 3.9866238663
87383 3.9866238658
87384 3.9866238650
87451 3.9866238585
87452 3.9866238584
87651 3.9866238572
87662 3.9866238567
87798 3.9866238562
87874 3.9866238559
88000 3.9866238555
88052 3.9866238553
88075 3.9866238553
88155 3.9866238553
88156 3.9866238551
88158 3.9866238551
88167 3.9866238550
88168 3.9866238549
88196 3.9866238548
88291 3.9866238548
88355 3.9866238547
88356 3.9866238547
88361 3.9866238547
88371 3.9866238546
88372 3.9866238546
88464 3.9866238546
88481 3.9866238545
88555 3.9866238545
88556 3.9866238545
88653 3.9866238544
88654 3.9866238544
88655 3.9866238544
88656 3.9866238544
88751 3.9866238544
88752 3.9866238544
88863 3.9866238543
88864 3.9866238543
88977 3.9866238543
88995 3.9866238543
89051 3.9866238543
89052 3.9866238543
89074 3.9866238543
89151 3.9866238543
89174 3.9866238543
89187 3.9866238543
89198 3.9866238543
89253 3.9866238543
89355 3.9866238543
89477 3.9866238543
89567 3.9866238543
89572 3.9866238543
89658 3.9866238543
89787 3.9866238543
89788 3.9866238543
89859 3.9866238543
89860 3.9866238543
89894 3.9866238543
89897 3.9866238543
89955 3.9866238543
89969 3.9866238543
89983 3.9866238543
89995 3.9866238543
90071 3.9866238543
90099 3.9866238543
90100 3.9866238543
90191 3.9866238543
90199 3.9866238543
90256 3.9866238543
90263 3.9866238543
90364 3.9866238543
90389 3.9866238543
90390 3.9866238543
90460 3.9866238543
90472 3.9866238543
90559 3.9866238543
90651 3.9866238543
90666 3.9866238543
90678 3.9866238543
90761 3.9866238543
90978 3.9866238543
90979 3.9866238543
91051 3.9866238543
91173 3.9866238543
91174 3.9866238543
91175 3.9866238543
91261 3.9866238543
91277 3.9866238543
91351 3.9866238543
91479 3.9866238543
91493 3.9866238543
91677 3.9866238543
91979 3.9866238543
400000 3.9866238543
