evaluations raw_y
143106 10.6818187158
143301 10.6547526680
143401 10.5505188463
143606 10.5000283169
143707 10.4920348489
143917 10.4874262703
144003 10.4756862714
144105 10.4582315104
144308 10.4422131797
144310 10.4153316632
144501 10.3917365542
144809 10.3747538174
144810 10.3685134973
145004 10.3552647435
145113 10.3542067233
145220 10.3469485778
145306 10.3401460852
145605 10.3361766684
145907 10.3333730709
146003 10.3329801537
146016 10.3298185156
146205 10.3295760885
146210 10.3279355753
146401 10.3261119999
146402 10.3256359868
146507 10.3256121435
146716 10.3252105574
146804 10.3252097154
146815 10.3251262746
146905 10.3249311156
147014 10.3244525864
147102 10.3244007979
147103 10.3227324789
147204 10.3227076562
147306 10.3208481830
147507 10.3197892773
147917 10.3194706773
148012 10.3194318656
148101 10.3192566452
148201 10.3189252894
148222 10.3185607288
148319 10.3184526729
148520 10.3183118898
148703 10.3182264904
148911 10.3180262472
148913 10.3180173308
149009 10.3178998787
149104 10.3178265532
149109 10.3177434060
149121 10.3176803021
149209 10.3175797685
149413 10.3173782812
149708 10.3172851029
150006 10.3172546013
150014 10.3172332606
150201 10.3172223980
150209 10.3172211676
150316 10.3172174812
150321 10.3171818153
150412 10.3170866312
150804 10.3170681387
151003 10.3170560886
151013 10.3170535980
151107 10.3170380578
151210 10.3170373539
151301 10.3170186818
151717 10.3170152512
152004 10.3170146248
152008 10.3170135305
152207 10.3170121676
152208 10.3170107210
152311 10.3170093740
152313 10.3170092559
152314 10.3170085121
152401 10.3170076030
152406 10.3170076019
152412 10.3170072661
152504 10.3170058433
152506 10.3170044201
152601 10.3170039897
152602 10.3170034088
152711 10.3170031865
152720 10.3170025922
152808 10.3170020477
152813 10.3170009938
152902 10.3170007805
153006 10.3170003101
153204 10.3169999858
153403 10.3169998177
153407 10.3169997852
153408 10.3169994095
153519 10.3169993346
153615 10.3169991821
153702 10.3169991081
153720 10.3169989759
153811 10.3169987921
154114 10.3169987422
154403 10.3169987281
154416 10.3169987020
154417 10.3169986786
154510 10.3169986771
154515 10.3169986544
154617 10.3169985809
154717 10.3169985662
155008 10.3169985070
155204 10.3169985047
155308 10.3169984960
155311 10.3169984870
155316 10.3169984760
155319 10.3169984695
155507 10.3169984658
155610 10.3169984465
155819 10.3169984445
156301 10.3169984437
156613 10.3169984364
156707 10.3169984326
156721 10.3169984304
157002 10.3169984294
157010 10.3169984294
157107 10.3169984276
157113 10.3169984226
157515 10.3169984219
157516 10.3169984202
157601 10.3169984193
157722 10.3169984182
157905 10.3169984181
157911 10.3169984181
158009 10.3169984175
158105 10.3169984169
158221 10.3169984166
158308 10.3169984164
158501 10.3169984160
158502 10.3169984160
158710 10.3169984159
158713 10.3169984159
158717 10.3169984159
158719 10.3169984158
158722 10.3169984158
158811 10.3169984158
158816 10.3169984157
158904 10.3169984157
159017 10.3169984156
159119 10.3169984155
159209 10.3169984155
159307 10.3169984154
159505 10.3169984154
159508 10.3169984154
159521 10.3169984153
159801 10.3169984153
160018 10.3169984152
160209 10.3169984152
160219 10.3169984152
160301 10.3169984152
160522 10.3169984152
160606 10.3169984152
160607 10.3169984152
160608 10.3169984151
160818 10.3169984151
160912 10.3169984151
161103 10.3169984151
161414 10.3169984151
161509 10.3169984151
161609 10.3169984151
161807 10.3169984151
161811 10.3169984151
161908 10.3169984151
162017 10.3169984151
162018 10.3169984151
162101 10.3169984151
162102 10.3169984151
162104 10.3169984151
162314 10.3169984151
162406 10.3169984151
162507 10.3169984151
162706 10.3169984151
162802 10.3169984151
162908 10.3169984151
163102 10.3169984151
163401 10.3169984151
163512 10.3169984151
163611 10.3169984151
163805 10.3169984151
164110 10.3169984151
165014 10.3169984151
171717 10.3169984151
189366 9.6417200221
189564 9.5945862632
189565 9.4322517191
189670 9.4159164073
189779 9.2683780201
189964 8.6113756939
189978 8.1129765066
190365 7.9710479846
190565 7.8516634418
190764 7.7167418626
190868 7.6830208717
190870 7.6644331401
190978 7.6082808245
191078 7.5901503665
191164 7.5887813308
191263 7.4972176631
191374 7.4967364906
191465 7.4632305595
191571 7.4180171558
191772 7.3610166936
191967 7.3561482170
191982 7.3493800442
192164 7.3378457771
192166 7.3341252455
192263 7.3184930987
192271 7.3092827221
192365 7.2952862824
192465 7.2949080474
192564 7.2822405935
192579 7.2741975239
192664 7.2660290254
192675 7.2618825543
192780 7.2576754138
192964 7.2337391581
193176 7.2270035605
193263 7.2192126635
193468 7.2053088730
193574 7.1863172254
193664 7.1843279765
193873 7.1742856653
194065 7.1697190390
194169 7.1679564002
194265 7.1519597157
194365 7.1514925062
194669 7.1468231080
194863 7.1414141746
194867 7.1395670960
194970 7.1390198603
194980 7.1324934055
195174 7.1288256606
195176 7.1277792189
195266 7.1270311958
195365 7.1252751735
195380 7.1247829181
195465 7.1220574173
195566 7.1181179341
195776 7.1161522314
195780 7.1124741029
195877 7.1112638151
195968 7.1111107959
195969 7.1103936515
195973 7.1103191724
195975 7.1075061788
196167 7.1066806783
196168 7.1063808571
196177 7.1060885621
196273 7.1048942062
196464 7.1043272087
196473 7.1033894749
196566 7.1030803518
196571 7.1022262587
196765 7.1018914185
196866 7.1018028992
196964 7.1002872989
197463 7.1000559190
197566 7.0998024075
197663 7.0993520919
197781 7.0989197109
197963 7.0988479873
198464 7.0986817082
198576 7.0985681548
198865 7.0984015031
198966 7.0982201904
199067 7.0981978232
199076 7.0981411088
199176 7.0980479183
199263 7.0980003064
199378 7.0979691800
199467 7.0979623329
199567 7.0979067839
199582 7.0978866251
199681 7.0978236259
199763 7.0978055367
199777 7.0977971670
199867 7.0977579255
199868 7.0977248622
199874 7.0976046432
200165 7.0975412483
200461 7.0975329518
200468 7.0974736741
200677 7.0974720816
200764 7.0974572597
200768 7.0974063428
200862 7.0974019736
200964 7.0973483448
201163 7.0973306686
201268 7.0973306399
201377 7.0972783451
201964 7.0972333148
202165 7.0972134915
202362 7.0971917467
202970 7.0971913131
202973 7.0971798547
202975 7.0971792935
203178 7.0971632928
203361 7.0971582982
203362 7.0971548178
203369 7.0971531437
203674 7.0971520303
204162 7.0971513847
204163 7.0971478557
204262 7.0971470168
204269 7.0971455067
204571 7.0971435644
204866 7.0971429356
205073 7.0971428062
205161 7.0971425976
205278 7.0971425190
205370 7.0971421996
205378 7.0971419729
205475 7.0971418477
205970 7.0971418239
206065 7.0971418142
206066 7.0971418008
206078 7.0971417806
206164 7.0971417344
206170 7.0971416784
206562 7.0971416755
206571 7.0971416751
206580 7.0971416747
206663 7.0971416458
206680 7.0971416039
206975 7.0971415949
206976 7.0971415923
207177 7.0971415913
207261 7.0971415752
207464 7.0971415729
207572 7.0971415721
207663 7.0971415718
207665 7.0971415637
207772 7.0971415633
208073 7.0971415609
208266 7.0971415599
208468 7.0971415585
208773 7.0971415583
208866 7.0971415580
208876 7.0971415579
209175 7.0971415579
209264 7.0971415572
209362 7.0971415571
209565 7.0971415570
209768 7.0971415569
209769 7.0971415568
209875 7.0971415567
209963 7.0971415567
209974 7.0971415567
209975 7.0971415567
210061 7.0971415566
210164 7.0971415566
210170 7.0971415566
210262 7.0971415565
210363 7.0971415565
210365 7.0971415565
210366 7.0971415564
210669 7.0971415564
210672 7.0971415564
210862 7.0971415564
210878 7.0971415564
210979 7.0971415564
211067 7.0971415564
211076 7.0971415564
211262 7.0971415564
211373 7.0971415564
211475 7.0971415564
211477 7.0971415564
211579 7.0971415564
211765 7.0971415564
211772 7.0971415564
211776 7.0971415564
211871 7.0971415564
211971 7.0971415564
211974 7.0971415563
212163 7.0971415563
212276 7.0971415563
212365 7.0971415563
212380 7.0971415563
212574 7.0971415563
212577 7.0971415563
212766 7.0971415563
212863 7.0971415563
212977 7.0971415563
213066 7.0971415563
213563 7.0971415563
213579 7.0971415563
213680 7.0971415563
214174 7.0971415563
216370 7.0971415563
242875 7.0971415563
616379 7.0915405900
616455 7.0188879250
616569 6.9444156339
616668 6.8929544143
616755 6.8888136904
616873 6.3374427922
616965 6.2356016757
616973 6.1289364213
617056 5.8522614463
617575 5.7991634760
617879 5.7542583470
617958 5.7252572105
618062 5.7095332819
618063 5.6935744858
618177 5.6706048678
618178 5.6646972253
618256 5.5985350356
618457 5.5921904297
618474 5.5797225465
618566 5.5215478117
618673 5.4999065026
619071 5.4992112489
619074 5.4842546292
619155 5.4671454438
619164 5.4652458707
619369 5.4609787458
619467 5.4479129203
619468 5.4372479215
619858 5.4161137876
620178 5.4138914881
620360 5.4105590270
620463 5.4097580372
620476 5.3989922030
620580 5.3977611601
620779 5.3947228589
620873 5.3850990422
621057 5.3800700372
621158 5.3798834060
621356 5.3736649581
621478 5.3709433397
621774 5.3694754982
622155 5.3674959099
622282 5.3674288070
622364 5.3669070849
622382 5.3646727929
622459 5.3644678177
622464 5.3606992299
622678 5.3603298200
622773 5.3600978212
623055 5.3597589424
623059 5.3594398623
623158 5.3577484746
623372 5.3574597438
623464 5.3569967356
623466 5.3563657235
623762 5.3553525236
623775 5.3550805237
623858 5.3549179490
623870 5.3547502099
623963 5.3542620975
624074 5.3542041947
624177 5.3540350322
624267 5.3539488346
624357 5.3539418806
624563 5.3538091307
624566 5.3536077615
624757 5.3535618101
624855 5.3535559513
624960 5.3535224362
625163 5.3534831657
625260 5.3533747822
625379 5.3533507027
625573 5.3533419734
625574 5.3533183092
625657 5.3532773583
625764 5.3532564556
625775 5.3532294718
625869 5.3531893771
626155 5.3531802757
626163 5.3531460476
626164 5.3531217380
626776 5.3531161479
626961 5.3531146445
626965 5.3531016402
627058 5.3530961034
627156 5.3530935327
627257 5.3530915979
627268 5.3530881759
627363 5.3530863160
627456 5.3530861960
627457 5.3530736314
627857 5.3530718354
627966 5.3530698347
628078 5.3530697532
628359 5.3530689852
628361 5.3530689233
628365 5.3530688967
628456 5.3530683706
628475 5.3530673294
628580 5.3530668687
628581 5.3530663707
628673 5.3530663068
628676 5.3530658849
628765 5.3530658545
628766 5.3530657488
628857 5.3530656277
628858 5.3530656053
628875 5.3530655582
628876 5.3530652012
629064 5.3530650461
629155 5.3530647075
629357 5.3530645481
629361 5.3530644083
629362 5.3530643999
629562 5.3530643044
629582 5.3530642623
629660 5.3530641089
629680 5.3530639966
629759 5.3530638028
630169 5.3530637882
630174 5.3530637801
630265 5.3530637552
630275 5.3530637421
630377 5.3530637403
630558 5.3530637202
630560 5.3530636983
630561 5.3530636799
630562 5.3530636694
630761 5.3530636400
630779 5.3530636109
631074 5.3530635928
631171 5.3530635767
631269 5.3530635738
631270 5.3530635601
631271 5.3530635557
631475 5.3530635429
631865 5.3530635349
631971 5.3530635292
632067 5.3530635203
632068 5.3530635129
632255 5.3530635120
632357 5.3530635096
632358 5.3530635073
632367 5.3530635072
632563 5.3530635056
632564 5.3530635041
632673 5.3530635034
632677 5.3530635020
632678 5.3530635011
632759 5.3530635001
632772 5.3530634995
632959 5.3530634985
632963 5.3530634961
633082 5.3530634956
633255 5.3530634952
633269 5.3530634939
633466 5.3530634936
633473 5.3530634928
633659 5.3530634924
633772 5.3530634923
633867 5.3530634923
633962 5.3530634923
633968 5.3530634922
633972 5.3530634922
633977 5.3530634919
634160 5.3530634919
634161 5.3530634918
634162 5.3530634918
634258 5.3530634917
634260 5.3530634917
634272 5.3530634916
634470 5.3530634916
634480 5.3530634916
634556 5.3530634915
634567 5.3530634915
634656 5.3530634915
634663 5.3530634915
634675 5.3530634915
634865 5.3530634914
634956 5.3530634914
635077 5.3530634914
635174 5.3530634914
635263 5.3530634914
635372 5.3530634914
635477 5.3530634914
635555 5.3530634914
635559 5.3530634914
635560 5.3530634914
635565 5.3530634914
635566 5.3530634914
635576 5.3530634914
635673 5.3530634914
635773 5.3530634914
635957 5.3530634914
635960 5.3530634914
636061 5.3530634914
636171 5.3530634914
636461 5.3530634914
636462 5.3530634914
636564 5.3530634914
636565 5.3530634914
636764 5.3530634914
636780 5.3530634914
636864 5.3530634914
637167 5.3530634914
637277 5.3530634914
637457 5.3530634914
637555 5.3530634914
637564 5.3530634914
638056 5.3530634914
638763 5.3530634914
642682 5.3530634914
825000 31.0512153997
