evaluations raw_y
20077 33.9178795801
20268 33.9173642040
20269 33.9131812439
20462 33.9115725677
20565 33.9084411520
20566 33.9065162893
20662 33.8988812027
20980 33.8870756882
21171 33.8853022975
21479 33.8809532067
21663 33.8796414162
21773 33.8783049054
21866 33.8714331698
22061 33.8700365713
22164 33.8671842949
22266 33.8646053164
22276 33.8625640842
22471 33.8593603399
22961 33.8534822900
22977 33.8519311501
23073 33.8516322675
23368 33.8512228269
23369 33.8509221555
23464 33.8474156949
23476 33.8471332150
23680 33.8464306591
23768 33.8451632463
23862 33.8450166337
23870 33.8449666842
23879 33.8408775886
24165 33.8402297007
24465 33.8397545556
24466 33.8391315390
24663 33.8386146978
24669 33.8367415128
25080 33.8364710318
25173 33.8358582466
25366 33.8345758995
25377 33.8342490273
25565 33.8339407059
25567 33.8338470994
25676 33.8338232953
25764 33.8335688708
25864 33.8328096376
25866 33.8323545964
26064 33.8317912185
26169 33.8317590760
26261 33.8315583237
26266 33.8312454247
26373 33.8311752015
26662 33.8308997801
26669 33.8308567999
26677 33.8305084084
26778 33.8303869568
27269 33.8302719646
27273 33.8299940084
27467 33.8298864235
27472 33.8298692178
27566 33.8297478489
27666 33.8296363941
27671 33.8294882392
28062 33.8293361034
28167 33.8292958399
28261 33.8291860206
28467 33.8291205814
28567 33.8290980397
28570 33.8290189635
28575 33.8289953310
28861 33.8289472972
28965 33.8289401446
29069 33.8289325022
29077 33.8289095959
29078 33.8289068318
29163 33.8288586616
29264 33.8288152751
29573 33.8288096169
29576 33.8288082656
29667 33.8287781072
29675 33.8287335056
29972 33.8287264113
30072 33.8287170378
30168 33.8286678287
30567 33.8286650345
30680 33.8286617696
30766 33.8286558613
30862 33.8286533985
30967 33.8286443303
31076 33.8286438511
31177 33.8286267660
31661 33.8286243209
31765 33.8286188540
31880 33.8286180094
32068 33.8286180092
32075 33.8286150940
32170 33.8286140361
32370 33.8286122788
32377 33.8286088998
32862 33.8286085773
32870 33.8286083600
32872 33.8286080373
32978 33.8286068756
33077 33.8286066760
33161 33.8286056108
33277 33.8286055575
33363 33.8286054656
33366 33.8286042327
33471 33.8286040996
33662 33.8286036682
33776 33.8286035393
33864 33.8286033330
33865 33.8286028986
33975 33.8286019355
34263 33.8286017405
34280 33.8286016589
34563 33.8286016139
34568 33.8286015805
34574 33.8286014594
34661 33.8286011255
34668 33.8286010791
34670 33.8286003014
34963 33.8286002449
35061 33.8286001055
35162 33.8286001054
35163 33.8285999731
35273 33.8285998065
35363 33.8285985563
35576 33.8285984085
35970 33.8285979029
36265 33.8285976289
36475 33.8285974024
36671 33.8285973783
36773 33.8285972753
36779 33.8285967877
37161 33.8285967273
37173 33.8285965050
37262 33.8285964479
37273 33.8285960735
37867 33.8285959302
38063 33.8285957703
38173 33.8285957598
38261 33.8285957316
38273 33.8285957014
38278 33.8285952175
38561 33.8285950952
38869 33.8285949263
38962 33.8285947416
39072 33.8285947148
39076 33.8285946329
39262 33.8285944046
39766 33.8285942803
39771 33.8285942577
39777 33.8285942405
39861 33.8285941315
39961 33.8285940465
40378 33.8285940445
40379 33.8285939757
40573 33.8285939211
40576 33.8285937095
41079 33.8285936935
41080 33.8285935865
41361 33.8285935545
41362 33.8285935317
41468 33.8285935266
41561 33.8285934930
41563 33.8285934401
41575 33.8285932711
41875 33.8285932661
41970 33.8285932405
41978 33.8285932309
42066 33.8285932192
42067 33.8285931726
42073 33.8285931446
42368 33.8285931349
42476 33.8285931149
42565 33.8285930783
42675 33.8285930704
42864 33.8285930664
42868 33.8285930497
42869 33.8285930418
42979 33.8285930165
43063 33.8285930014
43076 33.8285929945
43263 33.8285929872
43272 33.8285929870
43461 33.8285929393
43567 33.8285929338
43663 33.8285929311
43665 33.8285929195
43870 33.8285929187
43963 33.8285929103
43964 33.8285928924
44180 33.8285928901
44263 33.8285928881
44471 33.8285928872
44568 33.8285928770
44579 33.8285928715
44769 33.8285928667
44977 33.8285928642
45068 33.8285928622
45164 33.8285928609
45171 33.8285928520
45270 33.8285928508
45475 33.8285928476
45763 33.8285928459
45769 33.8285928453
45779 33.8285928452
46070 33.8285928441
46080 33.8285928426
46161 33.8285928426
46165 33.8285928423
46261 33.8285928393
46263 33.8285928393
46277 33.8285928380
46373 33.8285928379
46463 33.8285928379
46470 33.8285928370
46473 33.8285928362
46663 33.8285928349
46766 33.8285928333
46967 33.8285928328
47064 33.8285928326
47066 33.8285928321
47068 33.8285928320
47172 33.8285928318
47467 33.8285928314
47570 33.8285928314
47580 33.8285928311
47761 33.8285928303
47863 33.8285928301
47876 33.8285928300
47962 33.8285928300
47978 33.8285928297
48170 33.8285928297
48176 33.8285928296
48266 33.8285928296
48269 33.8285928293
48372 33.8285928291
48569 33.8285928289
48761 33.8285928288
48766 33.8285928285
49069 33.8285928285
49162 33.8285928285
49262 33.8285928284
49469 33.8285928284
49478 33.8285928283
49570 33.8285928283
49579 33.8285928283
49762 33.8285928282
49770 33.8285928282
49862 33.8285928281
50068 33.8285928280
50074 33.8285928280
50265 33.8285928279
50463 33.8285928279
50464 33.8285928279
50863 33.8285928279
50864 33.8285928278
51067 33.8285928278
51163 33.8285928278
51267 33.8285928278
51366 33.8285928278
51480 33.8285928278
51862 33.8285928278
51963 33.8285928278
51968 33.8285928278
52162 33.8285928278
52261 33.8285928277
52267 33.8285928277
52461 33.8285928277
52462 33.8285928277
52464 33.8285928277
52573 33.8285928277
52662 33.8285928277
52669 33.8285928277
52765 33.8285928277
53068 33.8285928277
53080 33.8285928277
53264 33.8285928277
53468 33.8285928277
53473 33.8285928277
53476 33.8285928277
53663 33.8285928277
53664 33.8285928277
53862 33.8285928277
53865 33.8285928277
53866 33.8285928277
54061 33.8285928277
54165 33.8285928277
54364 33.8285928277
54377 33.8285928277
54378 33.8285928277
54565 33.8285928277
54569 33.8285928277
54677 33.8285928277
54972 33.8285928277
55263 33.8285928277
55366 33.8285928277
55380 33.8285928277
55762 33.8285928277
55862 33.8285928277
56268 33.8285928277
56761 33.8285928277
56762 33.8285928277
57468 33.8285928277
59478 33.8285928277
117265 33.8285928277
779093 33.7650324110
779185 33.7276846746
779297 33.7192110318
779388 33.6134813060
779390 33.4761772136
779792 33.4291532241
779798 33.3736264649
779992 33.3241818761
779995 33.2860564022
780086 33.1273641084
780392 33.0920526453
780500 33.0247300059
780985 33.0181513578
780989 33.0001124776
781089 32.9939945596
781192 32.9928615165
781381 32.9815008667
781395 32.9729451623
781497 32.9576389599
781584 32.9571267555
781586 32.9411788786
781985 32.9284643587
782086 32.9220076370
782183 32.9110090954
782188 32.9067156073
782283 32.9023912706
782284 32.9007276494
782383 32.9001923092
782394 32.8960216370
782593 32.8943193076
782681 32.8696550428
783389 32.8687651054
783585 32.8662571052
783683 32.8620547561
783696 32.8609081708
783794 32.8586500234
783895 32.8562847718
784183 32.8550960597
784398 32.8536004807
784484 32.8529648736
784496 32.8494687780
784597 32.8480898722
784787 32.8478252759
784983 32.8465245946
785089 32.8457427287
785097 32.8433548551
785494 32.8428446823
785594 32.8422384355
785981 32.8419215279
785987 32.8409972206
786091 32.8406111712
786296 32.8403671963
786385 32.8403231895
786391 32.8403107276
786397 32.8401672790
786485 32.8391266258
786694 32.8389139034
786782 32.8387046158
786981 32.8385872096
787098 32.8385313927
787099 32.8384355996
787193 32.8383468638
787196 32.8382217837
787200 32.8379670092
787293 32.8374305468
787787 32.8369953248
787884 32.8368277160
787991 32.8367299707
788283 32.8366191310
788290 32.8365910347
788294 32.8365856670
788385 32.8363069325
788688 32.8361796932
788693 32.8360075160
788894 32.8358367767
789093 32.8357241839
789193 32.8356238234
789588 32.8355959817
789589 32.8355834753
789782 32.8355697308
789785 32.8352970101
789891 32.8352902763
789981 32.8351139251
790195 32.8350990200
790198 32.8350837616
790484 32.8349797507
790588 32.8349077670
790688 32.8348697274
790786 32.8348005525
790990 32.8347456934
791083 32.8347305826
791281 32.8347034355
791294 32.8346422077
791395 32.8345925381
791683 32.8345169091
791783 32.8344358219
791886 32.8343938672
792284 32.8342931535
792684 32.8342884996
792688 32.8342240478
792800 32.8342045106
792900 32.8341600111
793386 32.8341588330
793498 32.8341551460
793582 32.8341547359
793585 32.8341081784
793591 32.8340776696
793686 32.8340560402
793983 32.8340420429
794087 32.8340397929
794182 32.8340268455
794198 32.8340195913
794291 32.8340192366
794386 32.8340009416
794584 32.8339425518
794988 32.8339397802
794989 32.8338993102
795185 32.8338792955
795581 32.8338620025
795785 32.8338553125
795888 32.8338521554
795985 32.8338412133
796095 32.8338390085
796096 32.8338350840
796181 32.8338245000
796198 32.8337897904
796581 32.8337711283
796686 32.8337623844
796694 32.8337451722
797091 32.8337370916
797294 32.8337178332
797792 32.8337070486
798085 32.8337061311
798098 32.8337049306
798182 32.8336994716
798187 32.8336983271
798281 32.8336958606
798282 32.8336877847
798388 32.8336869775
798683 32.8336829306
798787 32.8336777785
798888 32.8336749366
798895 32.8336716589
799000 32.8336669981
799081 32.8336623966
799085 32.8336608648
799294 32.8336578798
799395 32.8336501695
799696 32.8336487857
799796 32.8336484963
799881 32.8336468474
800084 32.8336449973
800282 32.8336442669
800298 32.8336405984
800481 32.8336398266
800584 32.8336384301
800781 32.8336382045
800884 32.8336349968
801083 32.8336341866
801186 32.8336340064
801389 32.8336339409
801400 32.8336333303
801588 32.8336331346
801682 32.8336329263
801684 32.8336328107
801692 32.8336322434
801987 32.8336309642
802593 32.8336305373
802688 32.8336302452
802789 32.8336299112
803283 32.8336297314
803285 32.8336297085
803381 32.8336296046
803481 32.8336295641
803500 32.8336295435
803582 32.8336294950
803583 32.8336293433
803699 32.8336291842
803884 32.8336291581
803890 32.8336291224
803993 32.8336290389
804287 32.8336289904
804291 32.8336289783
804381 32.8336289356
804587 32.8336289189
804590 32.8336289004
804596 32.8336288765
804884 32.8336288200
805395 32.8336288097
805495 32.8336287928
805784 32.8336287843
805886 32.8336287835
805896 32.8336287821
805985 32.8336287747
806181 32.8336287743
806188 32.8336287680
806286 32.8336287672
806298 32.8336287564
806599 32.8336287521
806900 32.8336287513
806989 32.8336287512
807096 32.8336287488
807188 32.8336287476
807388 32.8336287467
807390 32.8336287463
807392 32.8336287461
807481 32.8336287425
807694 32.8336287416
807790 32.8336287411
807886 32.8336287409
807895 32.8336287402
807896 32.8336287390
807981 32.8336287386
808093 32.8336287386
808282 32.8336287365
808388 32.8336287362
808686 32.8336287359
808782 32.8336287357
808881 32.8336287354
808889 32.8336287354
808891 32.8336287353
808981 32.8336287351
808982 32.8336287350
808996 32.8336287350
809086 32.8336287346
809181 32.8336287345
809183 32.8336287340
809687 32.8336287338
809782 32.8336287337
809983 32.8336287337
809984 32.8336287335
810296 32.8336287334
810481 32.8336287333
810681 32.8336287333
810797 32.8336287332
810900 32.8336287331
811086 32.8336287331
811291 32.8336287330
811482 32.8336287329
811782 32.8336287329
811982 32.8336287329
812283 32.8336287329
812289 32.8336287329
812295 32.8336287329
812298 32.8336287329
812299 32.8336287329
812384 32.8336287329
812685 32.8336287329
812790 32.8336287329
812888 32.8336287329
813086 32.8336287328
813097 32.8336287328
813291 32.8336287328
813381 32.8336287328
813399 32.8336287328
813400 32.8336287328
813788 32.8336287328
813989 32.8336287328
814181 32.8336287328
814298 32.8336287328
814300 32.8336287328
814385 32.8336287328
814586 32.8336287328
814592 32.8336287328
814691 32.8336287328
814789 32.8336287328
814882 32.8336287328
814884 32.8336287328
814995 32.8336287328
815082 32.8336287328
815194 32.8336287328
815289 32.8336287328
815298 32.8336287328
815683 32.8336287328
815693 32.8336287328
815699 32.8336287328
815787 32.8336287328
815791 32.8336287328
815888 32.8336287328
815898 32.8336287328
815984 32.8336287328
816081 32.8336287328
816481 32.8336287328
816485 32.8336287328
816486 32.8336287328
816495 32.8336287328
816685 32.8336287328
816881 32.8336287328
816882 32.8336287328
816981 32.8336287328
817289 32.8336287328
817887 32.8336287328
818282 32.8336287328
819593 32.8336287328
827786 32.8336287328
879784 32.8336287328
1e+06 57.7075345398
