evaluations raw_y
15714 47.7586536395
15818 47.7586094430
15922 47.7582732186
16422 47.7582557574
16427 47.7582436190
16541 47.7582364588
16619 47.7582265966
16620 47.7582035986
16623 47.7581823047
16724 47.7581782683
16805 47.7581533384
16826 47.7581488890
16836 47.7581352610
16907 47.7581256116
16908 47.7581106734
16919 47.7581058438
17005 47.7580841234
17316 47.7580584308
17317 47.7580575399
17511 47.7580445853
17512 47.7580289312
17730 47.7580216943
17807 47.7580187373
17917 47.7580161805
17918 47.7580109939
18111 47.7580109880
18127 47.7580073266
18128 47.7580040107
18149 47.7580031509
18150 47.7580024354
18303 47.7580022305
18325 47.7579997204
18405 47.7579983750
18512 47.7579966614
18519 47.7579957818
18710 47.7579943408
18818 47.7579935345
18834 47.7579933242
18922 47.7579931803
19030 47.7579930574
19101 47.7579928019
19102 47.7579921486
19203 47.7579916936
19237 47.7579914530
19403 47.7579909142
19506 47.7579908133
19634 47.7579908126
19641 47.7579906750
19650 47.7579906286
19702 47.7579906073
19717 47.7579904361
19741 47.7579901396
19905 47.7579900497
20103 47.7579899939
20105 47.7579899216
20124 47.7579899137
20131 47.7579899111
20132 47.7579898491
20219 47.7579897746
20220 47.7579896386
20319 47.7579896223
20505 47.7579895621
20607 47.7579895490
20608 47.7579895385
20725 47.7579895138
20845 47.7579895110
20915 47.7579895054
20925 47.7579895026
21003 47.7579894862
21004 47.7579894486
21114 47.7579894426
21240 47.7579894302
21301 47.7579894250
21302 47.7579894241
21311 47.7579894203
21312 47.7579894133
21429 47.7579894122
21508 47.7579894116
21528 47.7579894101
21539 47.7579893993
21647 47.7579893990
21648 47.7579893988
21719 47.7579893960
21720 47.7579893936
21737 47.7579893869
21804 47.7579893846
21909 47.7579893807
21917 47.7579893783
21937 47.7579893758
22004 47.7579893747
22102 47.7579893733
22119 47.7579893724
22130 47.7579893711
22205 47.7579893677
22312 47.7579893676
22334 47.7579893649
22506 47.7579893645
22537 47.7579893621
22625 47.7579893613
22801 47.7579893599
23021 47.7579893592
23046 47.7579893586
23113 47.7579893585
23329 47.7579893578
23333 47.7579893573
23505 47.7579893569
23616 47.7579893566
23635 47.7579893564
23735 47.7579893561
23736 47.7579893560
23849 47.7579893559
23901 47.7579893559
23911 47.7579893559
23919 47.7579893556
23925 47.7579893556
23926 47.7579893555
24011 47.7579893554
24012 47.7579893554
24104 47.7579893553
24201 47.7579893552
24202 47.7579893552
24319 47.7579893551
24413 47.7579893551
24414 47.7579893550
24511 47.7579893549
24523 47.7579893549
24829 47.7579893549
24830 47.7579893548
25001 47.7579893548
25011 47.7579893548
25021 47.7579893548
25022 47.7579893548
25106 47.7579893548
25147 47.7579893547
25216 47.7579893547
25334 47.7579893547
25411 47.7579893547
25530 47.7579893547
25543 47.7579893547
25544 47.7579893547
25609 47.7579893547
25822 47.7579893547
25828 47.7579893547
25901 47.7579893547
26011 47.7579893547
26025 47.7579893547
26026 47.7579893547
26033 47.7579893547
26050 47.7579893547
26121 47.7579893547
26313 47.7579893547
26314 47.7579893547
26317 47.7579893547
26318 47.7579893547
26547 47.7579893547
26601 47.7579893547
26607 47.7579893547
26609 47.7579893547
26635 47.7579893547
26747 47.7579893547
26841 47.7579893547
26925 47.7579893547
27003 47.7579893547
27004 47.7579893547
27012 47.7579893547
27101 47.7579893547
27213 47.7579893547
27214 47.7579893547
27333 47.7579893547
27334 47.7579893547
27508 47.7579893547
27542 47.7579893547
27605 47.7579893547
27606 47.7579893547
27646 47.7579893547
27711 47.7579893547
27801 47.7579893547
28005 47.7579893547
28111 47.7579893547
28229 47.7579893547
28306 47.7579893547
28312 47.7579893547
28402 47.7579893547
28419 47.7579893547
28705 47.7579893547
28815 47.7579893547
29034 47.7579893547
29426 47.7579893547
29919 47.7579893547
30226 47.7579893547
31746 47.7579893547
34838 47.7579893547
35541 47.7579893547
67149 47.7579893547
73549 47.7579893547
75009 47.7579893547
75510 47.7579893547
76816 47.7579893547
79422 47.7579893547
800000 199.9858906076
