evaluations raw_y
47665 104.4745405480
47765 104.4744848335
47865 104.4744455034
47965 104.4743648380
48070 104.4743197269
48163 104.4742010388
48264 104.4740823673
48362 104.4740793582
48365 104.4739473127
48370 104.4738084189
48462 104.4737629952
48466 104.4736396644
48770 104.4735765828
48967 104.4734771441
49164 104.4733168100
49262 104.4733133350
49264 104.4730348190
49465 104.4730170482
49566 104.4728806948
49663 104.4728626851
50067 104.4728041924
50164 104.4726271071
50364 104.4725885989
50568 104.4725827494
50662 104.4724540210
50668 104.4723290462
50870 104.4722903740
51061 104.4722761926
51161 104.4722407555
51165 104.4722164087
51261 104.4720733201
51365 104.4719823944
51665 104.4719600287
51669 104.4718691218
51764 104.4718530375
51861 104.4718330114
51867 104.4718245446
51961 104.4717959252
51963 104.4717464255
52069 104.4717380381
52163 104.4716442316
52364 104.4715494401
52670 104.4714286780
52864 104.4713231972
53169 104.4712940463
53462 104.4712530279
53564 104.4712296562
53669 104.4712112758
53866 104.4711911650
53963 104.4711886360
54063 104.4711847681
54165 104.4711797258
54170 104.4711348978
54362 104.4711176184
54365 104.4711153884
54567 104.4711060622
54762 104.4710143534
54870 104.4709689167
55162 104.4709633551
55164 104.4709348047
55268 104.4709234541
55361 104.4709147785
55366 104.4709138208
55370 104.4708967273
55463 104.4708721066
55665 104.4708608153
55668 104.4708150807
55870 104.4708022666
55967 104.4707872230
56064 104.4707724956
56161 104.4707565694
56164 104.4707441831
56362 104.4707185550
56364 104.4707049346
56563 104.4706717292
57167 104.4706576539
57261 104.4706306517
57369 104.4706180497
57468 104.4706006350
57862 104.4705871206
58561 104.4705583249
58766 104.4705567252
58867 104.4705369822
58966 104.4705310814
58970 104.4705288710
59070 104.4705273948
59367 104.4705246938
59462 104.4705235418
59464 104.4705199135
59862 104.4705197214
59868 104.4705109262
59968 104.4705107513
60061 104.4705097920
60162 104.4705079639
60164 104.4704927648
60370 104.4704905309
60665 104.4704877509
61061 104.4704777347
61263 104.4704764287
61365 104.4704733232
61461 104.4704688489
61561 104.4704681667
61761 104.4704623724
62068 104.4704611105
62168 104.4704589550
62262 104.4704574289
62469 104.4704539678
62568 104.4704537303
62770 104.4704532596
62869 104.4704499225
63068 104.4704493827
63164 104.4704475038
63369 104.4704442955
63966 104.4704434661
64167 104.4704432569
64463 104.4704426852
64667 104.4704417415
64766 104.4704405512
64867 104.4704404256
65068 104.4704401695
65161 104.4704399666
65164 104.4704396809
65266 104.4704391600
65370 104.4704390153
65461 104.4704389202
65968 104.4704378892
66463 104.4704370249
66561 104.4704369697
66762 104.4704365911
67069 104.4704365264
67161 104.4704364225
67269 104.4704362547
67361 104.4704359742
67564 104.4704359677
67663 104.4704359019
67670 104.4704357014
67765 104.4704355105
67968 104.4704352465
68262 104.4704352015
68365 104.4704349267
68464 104.4704348936
68566 104.4704348616
68568 104.4704347634
68661 104.4704347376
68866 104.4704347040
68967 104.4704345851
69067 104.4704344248
69264 104.4704343886
69570 104.4704342979
69763 104.4704342890
69862 104.4704341152
70066 104.4704339855
70862 104.4704339364
70866 104.4704338187
71163 104.4704337853
71568 104.4704337500
71661 104.4704336769
71762 104.4704336665
72063 104.4704336369
72764 104.4704336318
72769 104.4704336155
72963 104.4704336061
73065 104.4704335992
73166 104.4704335663
73370 104.4704335627
73569 104.4704335581
73769 104.4704335565
73866 104.4704335536
73962 104.4704335299
74066 104.4704335117
74265 104.4704335084
74969 104.4704335051
75069 104.4704334921
75264 104.4704334905
75363 104.4704334875
75462 104.4704334855
75570 104.4704334841
75663 104.4704334788
75864 104.4704334782
76070 104.4704334749
76270 104.4704334737
76470 104.4704334663
76869 104.4704334631
77170 104.4704334603
77263 104.4704334597
77361 104.4704334595
77461 104.4704334579
77564 104.4704334568
77861 104.4704334567
77964 104.4704334555
77965 104.4704334530
78065 104.4704334529
78161 104.4704334521
78269 104.4704334518
78362 104.4704334518
78365 104.4704334491
78870 104.4704334486
79062 104.4704334486
79268 104.4704334485
79361 104.4704334478
79761 104.4704334477
79865 104.4704334477
80163 104.4704334476
80461 104.4704334474
80564 104.4704334473
80569 104.4704334471
80670 104.4704334468
80768 104.4704334467
80863 104.4704334467
80963 104.4704334464
81061 104.4704334462
81063 104.4704334461
81363 104.4704334456
81469 104.4704334453
81666 104.4704334452
81962 104.4704334452
82169 104.4704334451
82369 104.4704334451
82467 104.4704334449
82569 104.4704334449
82764 104.4704334449
83263 104.4704334448
83465 104.4704334447
83566 104.4704334446
83861 104.4704334445
84062 104.4704334445
84570 104.4704334445
84662 104.4704334444
84666 104.4704334444
84767 104.4704334444
84866 104.4704334444
84964 104.4704334443
85164 104.4704334443
85262 104.4704334442
85463 104.4704334442
85469 104.4704334442
85570 104.4704334442
85962 104.4704334442
86165 104.4704334442
86264 104.4704334442
86270 104.4704334442
86362 104.4704334442
86363 104.4704334442
86769 104.4704334441
86870 104.4704334441
86962 104.4704334441
87065 104.4704334441
87068 104.4704334441
87261 104.4704334441
87266 104.4704334441
87365 104.4704334441
87367 104.4704334441
87668 104.4704334441
87762 104.4704334441
87861 104.4704334441
87966 104.4704334441
88065 104.4704334441
88067 104.4704334440
88465 104.4704334440
88766 104.4704334440
88769 104.4704334440
88962 104.4704334440
89070 104.4704334440
89262 104.4704334440
89263 104.4704334440
89267 104.4704334440
89361 104.4704334440
89661 104.4704334440
89668 104.4704334440
89767 104.4704334440
89966 104.4704334440
90062 104.4704334440
90166 104.4704334440
90261 104.4704334440
90662 104.4704334440
90762 104.4704334440
90767 104.4704334440
90861 104.4704334440
90869 104.4704334440
91069 104.4704334440
91161 104.4704334440
91663 104.4704334440
91668 104.4704334440
91869 104.4704334440
92062 104.4704334440
92065 104.4704334440
92268 104.4704334440
92464 104.4704334440
92562 104.4704334440
92764 104.4704334440
92865 104.4704334440
93062 104.4704334440
93370 104.4704334440
93465 104.4704334440
93570 104.4704334440
93764 104.4704334440
93863 104.4704334440
93969 104.4704334440
94068 104.4704334440
94269 104.4704334440
95367 104.4704334440
95569 104.4704334440
95961 104.4704334440
96163 104.4704334440
96169 104.4704334440
96361 104.4704334440
96470 104.4704334440
96863 104.4704334440
96865 104.4704334440
96961 104.4704334440
96964 104.4704334440
96967 104.4704334440
97363 104.4704334440
97466 104.4704334440
98268 104.4704334440
98766 104.4704334440
99061 104.4704334440
99069 104.4704334440
99361 104.4704334440
99364 104.4704334440
99564 104.4704334440
100264 104.4704334440
100268 104.4704334440
100969 104.4704334440
102063 104.4704334440
103463 104.4704334440
104362 104.4704334440
107161 104.4704334440
107262 104.4704334440
111967 104.4704334440
123169 104.4704334440
124465 104.4704334440
156765 104.4704334440
177168 104.4704334440
204066 104.4704334440
206369 104.4704334440
208267 104.4704334440
209261 104.4704334440
209968 104.4704334440
211565 104.4704334440
214961 104.4704334440
218165 104.4704334440
218668 104.4704334440
232070 104.4704334440
233162 104.4704334440
669687 102.9182419036
670187 102.7861765380
670381 102.7545051743
670484 102.6586062244
670489 102.2698855875
671081 101.9615302485
671185 101.6879406824
671187 101.3396956159
671381 101.2870391723
671488 100.9300554973
671583 100.9070452795
671686 100.7748663763
671781 100.6047289738
671786 100.5832790478
672188 100.5726348987
672285 100.4303368889
672381 100.3454617825
672581 100.2763375192
672686 100.0417143872
672784 100.0378583197
672981 99.9442250163
673088 99.9281721959
673184 99.7295515075
673283 99.6973275368
673290 99.6835034319
673582 99.6022397606
673586 99.5298117635
673681 99.5029843870
673781 99.4283668096
673985 99.4053495085
674188 99.3864859832
674385 99.2875679519
674887 99.2642012329
674985 99.1751691828
675185 99.0994044646
675490 99.0712297061
675583 99.0637724203
675687 99.0603979225
675781 99.0322975185
675784 99.0249742365
675787 98.9916502175
675882 98.9856486554
675884 98.9746608470
675886 98.9635659705
675988 98.9530387160
676081 98.8784284012
676190 98.8607471016
676281 98.8268848680
676284 98.8162841999
676482 98.7691275785
676589 98.7453314269
676888 98.6936369039
677081 98.6905634329
677084 98.6876651380
677185 98.6664679169
677188 98.6479406041
677290 98.6369153556
677389 98.6090789021
677481 98.5414336804
677787 98.4988551044
677886 98.4912729040
678081 98.4858790828
678288 98.4745343753
678388 98.4715279659
678489 98.3940759297
678884 98.3891687335
678887 98.3864776530
678990 98.3735117165
679082 98.3450391682
679182 98.3423793016
679183 98.3090098320
679281 98.2679315174
679684 98.2633422814
679689 98.2195189688
679788 98.1516033970
680189 98.1230833989
680483 98.1173586982
680581 98.1119069615
680682 98.0953161153
680784 98.0687179900
680882 98.0353605351
680981 98.0341551057
680987 97.9950983720
681186 97.9823733511
681281 97.9618118490
681385 97.8869677131
681581 97.7908879531
681888 97.7551594826
682383 97.7157592692
682483 97.6991100828
682583 97.6779595266
682685 97.6166911067
682784 97.5673041232
682882 97.4403080805
683088 97.3646841034
683281 97.3505415774
683284 97.3305431603
683285 97.2728175766
683386 97.1102118941
683484 97.0755037255
683588 97.0703760991
683686 97.0141581600
683781 96.9874677389
683882 96.9362060084
683884 96.9219073393
683981 96.8656731512
683983 96.8193421277
684086 96.8167796353
684087 96.6067836017
684288 96.4155037180
684483 96.3147453433
684588 96.1013808563
684883 96.0976845563
684887 96.0308166776
684982 95.7035495902
685086 95.5515258101
685182 95.5514553225
685187 95.5082462988
685283 95.4544112248
685286 95.4177730899
686288 95.4156789091
686383 95.2145807077
686884 95.0556796514
687190 95.0233893640
687383 94.9810167143
687581 94.8905459276
687787 94.8184334456
688284 94.8151464775
688481 94.8136904722
688487 94.7558968726
688889 94.7431422582
689581 94.6999610656
689981 94.6831253420
690182 94.6719891496
690289 94.6714723550
690387 94.6615914621
690488 94.6493077738
690581 94.6386609544
690783 94.6292984222
690789 94.6084510835
691186 94.5992508373
691485 94.5923580170
691581 94.5859364363
691588 94.5763740093
691883 94.5742140465
692085 94.5618580138
692484 94.5593954722
692787 94.5574947534
692890 94.5548175781
693081 94.5508253836
693289 94.5507093499
693386 94.5488724100
693390 94.5482590027
693481 94.5464602573
693484 94.5423088322
693689 94.5412832276
693782 94.5391676839
693886 94.5388577805
693988 94.5387239545
694081 94.5358575023
694190 94.5339222332
694388 94.5330091922
694389 94.5329140272
694584 94.5325330109
694690 94.5300289763
694982 94.5297998411
695090 94.5293800623
695188 94.5292324052
695385 94.5281108651
695582 94.5272481198
695890 94.5272337137
695982 94.5271860609
695984 94.5263159557
696385 94.5262883706
696389 94.5261567068
696582 94.5261078292
696588 94.5251185317
696590 94.5247461798
696683 94.5247162511
696881 94.5242521472
697086 94.5242220872
697188 94.5241039602
697286 94.5238415586
697289 94.5238133126
697584 94.5236926215
697585 94.5235314766
697681 94.5235119036
697690 94.5234147186
697781 94.5231546238
697789 94.5230052495
697881 94.5225710889
698781 94.5223712934
698783 94.5223632944
698789 94.5222909496
698883 94.5222102297
698986 94.5221935631
699082 94.5220387187
699184 94.5219373414
699186 94.5219165980
699387 94.5218167285
699782 94.5218053343
699988 94.5218018721
700082 94.5217984842
700084 94.5215370113
700381 94.5215165755
700484 94.5215151470
700681 94.5214961336
701184 94.5214795338
701385 94.5214709048
701481 94.5213815061
701484 94.5213767333
701584 94.5213746193
701781 94.5213581335
701889 94.5213565236
701981 94.5213459624
701983 94.5213124074
702081 94.5212617911
702381 94.5212508529
702588 94.5212175139
702689 94.5211958336
702784 94.5211913855
702789 94.5211336339
703281 94.5211297840
703285 94.5211064373
703582 94.5210679756
703986 94.5210646592
704082 94.5210605308
704289 94.5210548035
704390 94.5210437700
704584 94.5210292549
704787 94.5210260071
704982 94.5210138613
705090 94.5210090965
705385 94.5210015520
705587 94.5209995207
705686 94.5209913595
706082 94.5209893010
706186 94.5209873146
706190 94.5209808992
706385 94.5209771944
706587 94.5209739076
707082 94.5209676247
707485 94.5209626973
707784 94.5209626904
707785 94.5209616250
707882 94.5209592258
708088 94.5209591806
708089 94.5209557501
708285 94.5209548624
708587 94.5209542098
708682 94.5209540484
708781 94.5209523492
708884 94.5209500941
709390 94.5209486946
709687 94.5209480080
709883 94.5209479255
709886 94.5209467080
709985 94.5209466154
710086 94.5209459142
710190 94.5209456581
710381 94.5209454606
710385 94.5209450199
710387 94.5209445972
710589 94.5209445566
710682 94.5209442929
710883 94.5209439894
710890 94.5209435979
711185 94.5209435461
711284 94.5209434665
711286 94.5209427103
711383 94.5209425779
711487 94.5209425706
711586 94.5209424962
711587 94.5209420801
711782 94.5209419334
711883 94.5209416034
711983 94.5209410983
712484 94.5209409515
712588 94.5209408956
712785 94.5209408763
712787 94.5209407890
712985 94.5209406286
713282 94.5209405261
713288 94.5209403495
713487 94.5209403443
713786 94.5209401811
713881 94.5209400412
714090 94.5209399433
714188 94.5209398904
714286 94.5209398294
714482 94.5209398055
714489 94.5209398017
714581 94.5209397968
714790 94.5209397516
714888 94.5209397167
715084 94.5209396456
715086 94.5209396074
715188 94.5209395369
715582 94.5209395080
715781 94.5209394766
715889 94.5209394415
716090 94.5209394028
716385 94.5209393811
716484 94.5209393259
716785 94.5209392965
716882 94.5209392217
717481 94.5209391932
717581 94.5209391923
717682 94.5209391541
717782 94.5209391480
718082 94.5209391118
718588 94.5209391086
718682 94.5209390844
719490 94.5209390801
719582 94.5209390751
719585 94.5209390719
719682 94.5209390642
719788 94.5209390630
719888 94.5209390575
719890 94.5209390573
719990 94.5209390541
720082 94.5209390381
720182 94.5209390325
720382 94.5209390324
720485 94.5209390308
720490 94.5209390223
720582 94.5209390160
720783 94.5209390113
721182 94.5209390108
721384 94.5209390026
721385 94.5209390000
721583 94.5209389979
721684 94.5209389967
721781 94.5209389962
721981 94.5209389958
722083 94.5209389939
722186 94.5209389891
722483 94.5209389849
722686 94.5209389834
722784 94.5209389831
722789 94.5209389825
722885 94.5209389788
722888 94.5209389785
722981 94.5209389773
722985 94.5209389750
723185 94.5209389734
723481 94.5209389701
723590 94.5209389698
723986 94.5209389689
724085 94.5209389681
724589 94.5209389671
724684 94.5209389666
724688 94.5209389664
724781 94.5209389643
725381 94.5209389641
725590 94.5209389635
725786 94.5209389623
726083 94.5209389623
726086 94.5209389620
726089 94.5209389606
726888 94.5209389606
726981 94.5209389604
727082 94.5209389600
727288 94.5209389598
727290 94.5209389595
727384 94.5209389594
727589 94.5209389588
727885 94.5209389588
728081 94.5209389586
728483 94.5209389585
728584 94.5209389584
728783 94.5209389583
729382 94.5209389582
729384 94.5209389579
729489 94.5209389578
729588 94.5209389577
729681 94.5209389576
729983 94.5209389575
730082 94.5209389574
730086 94.5209389574
730088 94.5209389573
730184 94.5209389572
730283 94.5209389572
730290 94.5209389571
730583 94.5209389571
730590 94.5209389570
730682 94.5209389569
731489 94.5209389567
731985 94.5209389567
732281 94.5209389567
732585 94.5209389566
732888 94.5209389566
732981 94.5209389566
733082 94.5209389566
733085 94.5209389566
733588 94.5209389566
733686 94.5209389565
733690 94.5209389565
733983 94.5209389565
733990 94.5209389565
734187 94.5209389564
734284 94.5209389564
734288 94.5209389564
734488 94.5209389564
734581 94.5209389564
734583 94.5209389564
735288 94.5209389564
735485 94.5209389564
735682 94.5209389564
735781 94.5209389564
735885 94.5209389563
735988 94.5209389563
736082 94.5209389563
736087 94.5209389563
736283 94.5209389563
736386 94.5209389563
736489 94.5209389563
736582 94.5209389563
736688 94.5209389563
736787 94.5209389563
737384 94.5209389563
737386 94.5209389563
737490 94.5209389563
737885 94.5209389563
737983 94.5209389563
738183 94.5209389563
738482 94.5209389563
738483 94.5209389563
738486 94.5209389563
738681 94.5209389563
738787 94.5209389563
738982 94.5209389563
739085 94.5209389563
739182 94.5209389563
739282 94.5209389563
739285 94.5209389563
739384 94.5209389563
739686 94.5209389563
739783 94.5209389563
739790 94.5209389563
740290 94.5209389563
740385 94.5209389563
740684 94.5209389563
740882 94.5209389563
741181 94.5209389563
741187 94.5209389563
741381 94.5209389563
741382 94.5209389563
741384 94.5209389563
741388 94.5209389563
741488 94.5209389563
741489 94.5209389563
741689 94.5209389563
743083 94.5209389563
743087 94.5209389563
743286 94.5209389563
743387 94.5209389563
743482 94.5209389563
743590 94.5209389563
743688 94.5209389563
743882 94.5209389563
743889 94.5209389563
744386 94.5209389563
744485 94.5209389563
744590 94.5209389563
744684 94.5209389563
745283 94.5209389563
745486 94.5209389563
745681 94.5209389563
745784 94.5209389563
745987 94.5209389563
746481 94.5209389563
746681 94.5209389563
746988 94.5209389563
747086 94.5209389563
747681 94.5209389563
748481 94.5209389563
748583 94.5209389563
748686 94.5209389563
748784 94.5209389563
749486 94.5209389563
749781 94.5209389563
755288 94.5209389563
776189 94.5209389563
795487 94.5209389563
833984 94.5209389563
850982 94.5209389563
852389 94.5209389563
852681 94.5209389563
853190 94.5209389563
853282 94.5209389563
857281 94.5209389563
874881 94.5209389563
875086 94.5209389563
877585 94.5209389563
880183 94.5209389563
880583 94.5209389563
1e+06 130.3395669890
