evaluations raw_y
41405 0.1798484892
41419 0.1798180543
41517 0.1796110247
41806 0.1791706071
42114 0.1791536554
42212 0.1791530050
42215 0.1791422902
42216 0.1790671577
42218 0.1790395510
42311 0.1788888293
42407 0.1786545972
42409 0.1786041996
42505 0.1782456917
42801 0.1780541882
43020 0.1780084009
43107 0.1777780457
43216 0.1776285058
43319 0.1776264035
43417 0.1774142601
43714 0.1773751196
43806 0.1772065888
44107 0.1770023583
44306 0.1769638053
44412 0.1769592000
44603 0.1768966344
44712 0.1768224339
45001 0.1767961934
45108 0.1766838186
45120 0.1765835023
45718 0.1765252135
46007 0.1765109808
46019 0.1765029706
46308 0.1764711140
46406 0.1764346198
46703 0.1764087337
46908 0.1763897306
47103 0.1763795519
47215 0.1763492030
47501 0.1763025525
48308 0.1762773793
48509 0.1762612582
48609 0.1762555553
48907 0.1762551644
49001 0.1762410645
49108 0.1762338820
49215 0.1762308254
49220 0.1762273796
49501 0.1762171334
49616 0.1762150918
49704 0.1762119033
49804 0.1761965437
50093 0.1761965198
50186 0.1761598781
50597 0.1761460510
50693 0.1761418391
50697 0.1761358870
50787 0.1761307888
50890 0.1761196531
50895 0.1761148957
50990 0.1761120248
50995 0.1761094842
51087 0.1761029937
51098 0.1760865816
51188 0.1760295647
51386 0.1759987659
51400 0.1759797516
51497 0.1759547196
51688 0.1759307080
51696 0.1759110812
51789 0.1758888547
51793 0.1758399799
51992 0.1757937161
52190 0.1757869976
52288 0.1757856589
52386 0.1757454423
52393 0.1756561945
52490 0.1755750563
52589 0.1753079944
53099 0.1751870192
53190 0.1750558751
53585 0.1749902725
53590 0.1749850644
53688 0.1747871794
53786 0.1746953759
53885 0.1746736010
53986 0.1745876630
54185 0.1743786897
54491 0.1743281618
54500 0.1743103202
54590 0.1742686578
54597 0.1739774163
55090 0.1739283467
55190 0.1738957932
55192 0.1738342895
55385 0.1737835072
55390 0.1737636010
55400 0.1737303709
55492 0.1737096627
55589 0.1736827071
55691 0.1736613987
55785 0.1736371437
55788 0.1735804910
55995 0.1735730293
56385 0.1735627600
56388 0.1735569817
56393 0.1735559844
56486 0.1735525983
56487 0.1735441486
56587 0.1735300229
56592 0.1735063016
56891 0.1734924847
56897 0.1734842372
56988 0.1734797774
57087 0.1734614178
57193 0.1734506485
57494 0.1734382163
57686 0.1734361028
57786 0.1734326244
57790 0.1734319970
57791 0.1734247695
57893 0.1734123959
58191 0.1734090481
58387 0.1734070108
58400 0.1734065082
58598 0.1734064926
58788 0.1734049067
58795 0.1734030967
58891 0.1734004330
58893 0.1733964880
59093 0.1733944392
59188 0.1733938107
59196 0.1733929621
59396 0.1733909665
59686 0.1733833319
59986 0.1733822763
59998 0.1733812493
60086 0.1733797999
60089 0.1733794665
60186 0.1733786326
60195 0.1733764085
60398 0.1733760492
60485 0.1733732512
60597 0.1733712375
60688 0.1733710021
60692 0.1733683790
60787 0.1733681542
60987 0.1733657883
61287 0.1733651107
61293 0.1733623595
61787 0.1733616496
61789 0.1733607364
61896 0.1733586386
61999 0.1733563226
62089 0.1733546689
62489 0.1733530186
62687 0.1733524542
62689 0.1733510245
62794 0.1733503760
62892 0.1733498554
62998 0.1733486639
63195 0.1733469990
63286 0.1733467326
63487 0.1733462549
63499 0.1733458608
63596 0.1733452615
63689 0.1733450920
63700 0.1733431982
63793 0.1733429407
63993 0.1733420534
64188 0.1733416331
64198 0.1733402031
64288 0.1733397814
64292 0.1733395414
64300 0.1733392784
64390 0.1733392489
64486 0.1733376610
64589 0.1733337301
64785 0.1733335941
64789 0.1733323706
64886 0.1733297755
65095 0.1733285894
65195 0.1733278521
65487 0.1733253603
65495 0.1733238050
65590 0.1733233017
65593 0.1733207125
65698 0.1733198713
65789 0.1733186612
65989 0.1733163942
65996 0.1733150034
66000 0.1733147139
66088 0.1733066917
66299 0.1732995054
66399 0.1732964401
66688 0.1732958567
66692 0.1732752146
66792 0.1732747466
67095 0.1732683519
67199 0.1732569361
67488 0.1732483416
67599 0.1732196442
68000 0.1732194797
68087 0.1732079873
68188 0.1731992553
68194 0.1731780332
68387 0.1731661992
68391 0.1731485540
68491 0.1731434401
68499 0.1731374602
68793 0.1731351662
68795 0.1731149031
68899 0.1730977708
68988 0.1730665004
69094 0.1729569827
69385 0.1729498637
69689 0.1728679184
69886 0.1727238779
70097 0.1726694624
70292 0.1726520698
70385 0.1725578669
70494 0.1725460600
70593 0.1725354106
70688 0.1724338030
70785 0.1724020796
70800 0.1723407695
70989 0.1723189062
71091 0.1722440477
71396 0.1721054028
71491 0.1720407708
71790 0.1719950471
71793 0.1719445105
71888 0.1718826676
71998 0.1718383634
72390 0.1717891947
72397 0.1717089820
72585 0.1716258243
72689 0.1716232789
72796 0.1716175265
72894 0.1715878346
72996 0.1714921600
73085 0.1714495234
73189 0.1714480412
73199 0.1714387333
73290 0.1714148634
73485 0.1713754265
73493 0.1713147575
73591 0.1712333168
73788 0.1711996335
73885 0.1711988187
73990 0.1711894808
74095 0.1711709274
74097 0.1711678568
74193 0.1711018691
74485 0.1710781581
74599 0.1710749510
74692 0.1710443729
74695 0.1710243811
74799 0.1709784359
74996 0.1709584652
75192 0.1709441394
75289 0.1709438168
75292 0.1709304167
75295 0.1709183865
75389 0.1708484634
75393 0.1707835703
75797 0.1707532874
75895 0.1707414376
75992 0.1707049403
76088 0.1707034913
76097 0.1706982058
76191 0.1706156897
76594 0.1705954797
76692 0.1705785814
76788 0.1705763584
76886 0.1705724948
76990 0.1705707776
77093 0.1705553862
77191 0.1705363902
77299 0.1705227304
77387 0.1705121331
77395 0.1705042129
77488 0.1704963368
77489 0.1704921927
77498 0.1704711652
77591 0.1704530706
77690 0.1704369229
77696 0.1703946480
77787 0.1703790228
77898 0.1703764804
77987 0.1703756171
77992 0.1703412506
78196 0.1703158832
78296 0.1703033667
78386 0.1702598288
78496 0.1702387853
78885 0.1702184434
78887 0.1701978074
78891 0.1701405406
79089 0.1701338576
79091 0.1701234180
79192 0.1700636766
79389 0.1700369905
79486 0.1699833349
79700 0.1699721993
80088 0.1699528365
80188 0.1699351317
80297 0.1698984644
80489 0.1698495588
80697 0.1698203808
80786 0.1698116418
80887 0.1697939941
81185 0.1697770599
81192 0.1697709970
81387 0.1697533420
81691 0.1697379031
81885 0.1697131078
81893 0.1697093461
81989 0.1697085002
81998 0.1696491678
82093 0.1696461554
82198 0.1696449029
82290 0.1696052666
82495 0.1696039990
82590 0.1696034536
82688 0.1695709224
82692 0.1695693218
82795 0.1695645115
82897 0.1695344959
83189 0.1695244477
83295 0.1695142694
83393 0.1695041476
83395 0.1694797584
83687 0.1694760427
83689 0.1694703017
83987 0.1694317687
84091 0.1694310430
84295 0.1694057860
84485 0.1693799113
84587 0.1693782285
84589 0.1693664279
84593 0.1693532044
84598 0.1693294130
84886 0.1693139472
85092 0.1693040147
85097 0.1693005494
85100 0.1692970956
85185 0.1692789358
85198 0.1692583447
85490 0.1692468540
85688 0.1692400654
85786 0.1692174225
85995 0.1692053966
86087 0.1691751838
86385 0.1691627676
86395 0.1691574766
86397 0.1691571277
86487 0.1691525634
86592 0.1691350070
86597 0.1691291621
86890 0.1691148718
86994 0.1691076722
87088 0.1691060098
87188 0.1690987939
87286 0.1690923281
87288 0.1690787531
87485 0.1690761935
87492 0.1690726990
87585 0.1690646869
87685 0.1690491437
87789 0.1690479723
87896 0.1690364831
87986 0.1690299818
87994 0.1690239242
88100 0.1689872218
88292 0.1689752076
88387 0.1689713046
88596 0.1689427063
88794 0.1689166354
89297 0.1689043548
89395 0.1688894911
89491 0.1688841697
89687 0.1688804644
89695 0.1688766417
89888 0.1688748379
89892 0.1688614804
89986 0.1688518602
90099 0.1688448369
90197 0.1688406527
90398 0.1688248731
90986 0.1688227889
90995 0.1688197937
91096 0.1688175463
91198 0.1688075049
91289 0.1688055804
91596 0.1688011162
91692 0.1687996747
91887 0.1687983042
91892 0.1687977441
91994 0.1687940353
91997 0.1687888510
92097 0.1687867736
92290 0.1687805314
92300 0.1687780368
92387 0.1687743382
92589 0.1687703134
92596 0.1687690624
92787 0.1687637111
92988 0.1687627143
92991 0.1687576121
93286 0.1687502119
93395 0.1687389780
93600 0.1687328110
93795 0.1687303008
93999 0.1687296133
94089 0.1687266248
94092 0.1687233720
94094 0.1687220006
94185 0.1687217657
94285 0.1687165297
94299 0.1687142442
94389 0.1687122589
94491 0.1687120845
94587 0.1687089865
94591 0.1687011926
94594 0.1687001494
94887 0.1686990259
94894 0.1686883776
95090 0.1686771160
95285 0.1686759251
95299 0.1686679524
95589 0.1686623834
95786 0.1686548489
96085 0.1686524801
96190 0.1686522229
96197 0.1686474980
96293 0.1686474954
96390 0.1686429487
96397 0.1686368231
96793 0.1686320304
96800 0.1686276714
96989 0.1686216215
97395 0.1686209670
97591 0.1686150406
97685 0.1686118424
97790 0.1686093262
97887 0.1686078999
97986 0.1686053341
97995 0.1686011995
98296 0.1685992309
98386 0.1685972921
98492 0.1685962664
98593 0.1685916705
98885 0.1685906485
98887 0.1685897634
98895 0.1685858908
98986 0.1685858772
98988 0.1685828736
99093 0.1685814370
99100 0.1685806837
99195 0.1685770075
99285 0.1685765064
99392 0.1685665664
99685 0.1685662210
99688 0.1685628182
99790 0.1685578052
99893 0.1685537554
100025 0.1685505306
100227 0.1685478288
100232 0.1685466302
100332 0.1685422371
100537 0.1685404468
100725 0.1685380710
100735 0.1685376581
100833 0.1685358895
100933 0.1685312656
101232 0.1685245717
101329 0.1685236499
101435 0.1685194439
101525 0.1685168081
101638 0.1685094948
101828 0.1685023517
102033 0.1684879469
102336 0.1684830458
102429 0.1684742439
103137 0.1684719186
103239 0.1684661911
103436 0.1684655243
103626 0.1684646955
103635 0.1684627949
103728 0.1684596933
103825 0.1684577754
103828 0.1684575317
103932 0.1684550261
104025 0.1684526788
104133 0.1684511207
104229 0.1684442339
104531 0.1684407100
104730 0.1684368187
104930 0.1684347357
105133 0.1684341370
105232 0.1684274255
105237 0.1684242185
105629 0.1684231077
105635 0.1684208347
105735 0.1684194742
105829 0.1684171738
106037 0.1684164905
106138 0.1684155252
106225 0.1684154719
106226 0.1684144356
106235 0.1684143600
106331 0.1684138041
106333 0.1684096513
106535 0.1684092048
106639 0.1684084294
106830 0.1684069702
106933 0.1684036035
107132 0.1684012201
107228 0.1684004079
107329 0.1683995707
107335 0.1683981685
107525 0.1683960320
107533 0.1683955574
107827 0.1683949347
107831 0.1683919946
107834 0.1683912664
107940 0.1683910097
108031 0.1683907620
108040 0.1683906952
108125 0.1683895399
108236 0.1683869780
108426 0.1683865911
108427 0.1683846105
108533 0.1683842149
108629 0.1683812223
108834 0.1683795906
108932 0.1683795150
109036 0.1683762725
109236 0.1683738272
109336 0.1683734483
109440 0.1683726840
109537 0.1683726126
109727 0.1683698049
109733 0.1683689938
109829 0.1683676431
109832 0.1683668713
109932 0.1683658232
110126 0.1683652543
110137 0.1683647007
110233 0.1683630806
110338 0.1683629024
110339 0.1683618514
110535 0.1683592145
110632 0.1683580869
110831 0.1683576323
110840 0.1683560345
110936 0.1683555653
111038 0.1683547950
111125 0.1683543260
111127 0.1683529338
111229 0.1683528883
111235 0.1683523196
111429 0.1683512805
111439 0.1683508964
111527 0.1683504580
111536 0.1683501619
111635 0.1683496563
111730 0.1683473047
111733 0.1683463941
111931 0.1683427353
111934 0.1683425696
112427 0.1683399549
112535 0.1683356147
112934 0.1683334395
113136 0.1683321123
113231 0.1683303502
113427 0.1683277645
113436 0.1683249577
113732 0.1683238397
113930 0.1683222137
114136 0.1683196687
114328 0.1683157337
114433 0.1683150912
114435 0.1683141950
114528 0.1683134544
114826 0.1683088148
115037 0.1683086705
115138 0.1683083353
115226 0.1683077297
115239 0.1683067241
115325 0.1683054689
115434 0.1683054109
115438 0.1683028876
115636 0.1683022205
115731 0.1683007356
115828 0.1683002035
115832 0.1682997303
115837 0.1682958051
115930 0.1682946324
116125 0.1682943518
116130 0.1682925623
116227 0.1682871672
116437 0.1682844501
116530 0.1682819534
116632 0.1682808655
116826 0.1682773695
116827 0.1682751772
116836 0.1682744614
116937 0.1682692129
117332 0.1682670675
117337 0.1682657357
117436 0.1682620163
117626 0.1682599269
117729 0.1682560184
117734 0.1682559864
118034 0.1682520894
118133 0.1682496702
118139 0.1682468187
118427 0.1682459487
118628 0.1682415740
119036 0.1682415513
119127 0.1682398478
119131 0.1682397690
119240 0.1682366048
119433 0.1682347274
119728 0.1682333181
119730 0.1682325579
120025 0.1682322140
120132 0.1682311894
120135 0.1682280797
120334 0.1682259168
120525 0.1682246222
120727 0.1682233863
120931 0.1682226683
121030 0.1682225504
121136 0.1682210518
121227 0.1682201648
121426 0.1682200798
121538 0.1682197382
121629 0.1682172691
121934 0.1682159308
122031 0.1682156914
122131 0.1682156596
122137 0.1682144503
122332 0.1682128688
122428 0.1682117136
122828 0.1682116223
122832 0.1682111508
123025 0.1682105110
123227 0.1682104956
123233 0.1682102440
123328 0.1682093995
123431 0.1682088004
123738 0.1682087137
123925 0.1682078515
124026 0.1682075411
124033 0.1682074185
124132 0.1682073400
124326 0.1682067118
124439 0.1682065461
124530 0.1682059185
124537 0.1682058589
124628 0.1682057062
124937 0.1682055738
125038 0.1682051921
125227 0.1682049984
125332 0.1682049897
125334 0.1682046421
125440 0.1682045709
125528 0.1682045062
125538 0.1682044910
125539 0.1682043173
125638 0.1682042134
125732 0.1682039307
125829 0.1682038954
125840 0.1682038393
125930 0.1682037881
126125 0.1682035167
126332 0.1682034979
126426 0.1682034623
126427 0.1682033170
126527 0.1682033039
126627 0.1682032364
126727 0.1682030438
126830 0.1682028690
126925 0.1682027854
127025 0.1682027418
127125 0.1682026886
127227 0.1682024603
127434 0.1682024140
127534 0.1682022855
127825 0.1682022605
127933 0.1682021832
128030 0.1682020878
128126 0.1682019696
128326 0.1682019202
128437 0.1682016704
128926 0.1682016485
129039 0.1682016286
129040 0.1682016282
129138 0.1682016151
129236 0.1682015950
129333 0.1682015760
129336 0.1682015160
129425 0.1682014476
129526 0.1682013982
129925 0.1682013142
130225 0.1682013012
130227 0.1682012552
130427 0.1682012407
130437 0.1682011806
130539 0.1682011186
130632 0.1682010998
130636 0.1682010760
130732 0.1682010756
131025 0.1682010582
131034 0.1682010561
131039 0.1682010097
131132 0.1682009927
131229 0.1682009500
131233 0.1682009291
131332 0.1682008851
131432 0.1682008675
131526 0.1682008592
131727 0.1682008043
131825 0.1682007638
131932 0.1682007051
132127 0.1682006962
132338 0.1682006660
132425 0.1682006465
132540 0.1682005964
132740 0.1682005937
132827 0.1682005563
132927 0.1682004867
133125 0.1682004113
133234 0.1682003910
133426 0.1682002832
133629 0.1682002606
133836 0.1682002070
133930 0.1682001610
134025 0.1682001218
134029 0.1682000038
134331 0.1681999411
134525 0.1681998709
134939 0.1681997679
135033 0.1681997189
135226 0.1681996756
135325 0.1681996035
135333 0.1681995933
135532 0.1681995218
135829 0.1681995112
135927 0.1681995079
135928 0.1681995054
135930 0.1681995004
136126 0.1681994740
136135 0.1681994322
136240 0.1681994243
136337 0.1681993861
136526 0.1681993679
136528 0.1681992972
136626 0.1681992950
136634 0.1681992637
136725 0.1681992011
136925 0.1681991705
136932 0.1681991660
137025 0.1681991450
137029 0.1681990969
137133 0.1681990872
137137 0.1681990868
137226 0.1681990359
137233 0.1681989090
137525 0.1681987979
137630 0.1681987105
137640 0.1681987034
137726 0.1681986150
137835 0.1681985920
138029 0.1681985797
138036 0.1681985766
138038 0.1681984259
138129 0.1681982528
138430 0.1681981000
138728 0.1681977644
138734 0.1681975404
138938 0.1681975264
139030 0.1681975202
139230 0.1681966591
139535 0.1681965017
139837 0.1681963803
139931 0.1681963115
140028 0.1681959053
140230 0.1681958552
140232 0.1681958305
140328 0.1681957998
140427 0.1681956913
140440 0.1681954364
140532 0.1681950307
140635 0.1681948235
140733 0.1681946895
141126 0.1681942632
141331 0.1681942156
141337 0.1681940261
141431 0.1681934990
141628 0.1681933327
141631 0.1681930533
141830 0.1681930371
141836 0.1681927154
142027 0.1681926208
142038 0.1681919777
142425 0.1681917511
142432 0.1681915753
142629 0.1681908772
142737 0.1681908704
142827 0.1681904566
142836 0.1681896889
142937 0.1681896069
143131 0.1681894577
143335 0.1681889682
143434 0.1681881677
143725 0.1681878786
143738 0.1681877956
143925 0.1681875675
143927 0.1681875573
143933 0.1681873846
143936 0.1681873017
144029 0.1681869589
144031 0.1681868859
144128 0.1681864785
144130 0.1681852763
144238 0.1681848026
144327 0.1681847818
144425 0.1681836315
144739 0.1681831484
145031 0.1681820204
145234 0.1681817274
145331 0.1681815380
145332 0.1681811511
145436 0.1681806792
145640 0.1681799550
145739 0.1681797595
146135 0.1681794786
146225 0.1681778253
146433 0.1681777871
146440 0.1681772676
146528 0.1681771936
146729 0.1681768929
146735 0.1681767993
146833 0.1681764025
146926 0.1681762070
147031 0.1681759035
147637 0.1681757645
147835 0.1681757618
147836 0.1681755601
147929 0.1681755294
147930 0.1681754919
148030 0.1681754345
148034 0.1681753123
148035 0.1681748781
148039 0.1681747624
148227 0.1681747418
148234 0.1681741182
148327 0.1681740521
148431 0.1681736663
148537 0.1681736303
148630 0.1681730799
148828 0.1681728349
149130 0.1681726220
149138 0.1681723593
149330 0.1681716550
149630 0.1681714272
149726 0.1681713499
149735 0.1681711317
149737 0.1681708263
149928 0.1681706117
149931 0.1681705671
149937 0.1681705036
150048 0.1681704351
150050 0.1681701364
150160 0.1681697539
150357 0.1681694416
150362 0.1681693511
150449 0.1681687420
150661 0.1681686940
150856 0.1681686080
150859 0.1681685029
150954 0.1681682785
150958 0.1681681757
150961 0.1681680813
151054 0.1681679006
151149 0.1681676007
151362 0.1681674831
151448 0.1681668346
151749 0.1681663726
151855 0.1681661742
151956 0.1681661511
152252 0.1681660828
152351 0.1681659025
152447 0.1681658575
152455 0.1681658422
152557 0.1681657022
152560 0.1681656252
152653 0.1681654709
152658 0.1681654017
152851 0.1681653818
152858 0.1681652317
152955 0.1681651750
152957 0.1681651357
153151 0.1681650714
153154 0.1681649888
153162 0.1681648219
153259 0.1681647840
153358 0.1681645789
153556 0.1681643227
153752 0.1681641963
153850 0.1681641865
153860 0.1681639545
154249 0.1681639193
154454 0.1681638564
154658 0.1681637106
154752 0.1681636476
154849 0.1681633835
154854 0.1681633787
155451 0.1681633559
155554 0.1681633083
155654 0.1681632916
155659 0.1681632604
155850 0.1681632378
156047 0.1681631877
156049 0.1681631822
156059 0.1681631755
156148 0.1681631524
156150 0.1681631400
156256 0.1681631270
156361 0.1681631050
156447 0.1681630904
156450 0.1681630571
156856 0.1681630481
156953 0.1681629969
157151 0.1681629932
157161 0.1681629700
157359 0.1681629611
157554 0.1681629050
157847 0.1681629031
157850 0.1681628804
158062 0.1681628576
158249 0.1681628417
158359 0.1681628401
158456 0.1681628390
158547 0.1681627924
158857 0.1681627788
159149 0.1681627687
159247 0.1681627645
159348 0.1681627518
159447 0.1681627497
159450 0.1681627464
159452 0.1681627352
159547 0.1681627315
159556 0.1681627263
159562 0.1681627060
159956 0.1681627003
160056 0.1681626983
160059 0.1681626939
160153 0.1681626870
160159 0.1681626780
160452 0.1681626737
160551 0.1681626678
160552 0.1681626627
160554 0.1681626599
160652 0.1681626460
160762 0.1681626395
160947 0.1681626361
160954 0.1681626348
160960 0.1681626293
161149 0.1681626184
161352 0.1681626151
161459 0.1681626126
161549 0.1681626081
161550 0.1681625983
161561 0.1681625857
161958 0.1681625808
161962 0.1681625753
162048 0.1681625699
162147 0.1681625653
162262 0.1681625622
162351 0.1681625585
162355 0.1681625570
162360 0.1681625532
162447 0.1681625504
162554 0.1681625373
162753 0.1681625350
162852 0.1681625303
163048 0.1681625284
163051 0.1681625236
163156 0.1681625204
163351 0.1681625198
163355 0.1681625156
163557 0.1681625145
163559 0.1681625081
163657 0.1681625020
163754 0.1681625014
163758 0.1681624934
163853 0.1681624920
163861 0.1681624887
163951 0.1681624822
164047 0.1681624815
164149 0.1681624790
164155 0.1681624774
164159 0.1681624710
164260 0.1681624682
164360 0.1681624669
164459 0.1681624644
164548 0.1681624577
164656 0.1681624496
164660 0.1681624432
164761 0.1681624423
164855 0.1681624394
164859 0.1681624346
164950 0.1681624248
165155 0.1681624157
165349 0.1681624150
165453 0.1681624145
165456 0.1681624136
165551 0.1681624092
165850 0.1681624029
165860 0.1681624005
166048 0.1681624002
166052 0.1681623948
166149 0.1681623947
166162 0.1681623917
166249 0.1681623876
166656 0.1681623823
166947 0.1681623770
167059 0.1681623742
167258 0.1681623718
167354 0.1681623712
167547 0.1681623693
167758 0.1681623662
167948 0.1681623627
168050 0.1681623625
168149 0.1681623597
168251 0.1681623577
168453 0.1681623546
168553 0.1681623543
168755 0.1681623528
168852 0.1681623475
168953 0.1681623428
169253 0.1681623407
169451 0.1681623407
169458 0.1681623396
169459 0.1681623362
169554 0.1681623360
169660 0.1681623352
169861 0.1681623347
169955 0.1681623313
169960 0.1681623282
170048 0.1681623270
170155 0.1681623226
170460 0.1681623193
170552 0.1681623159
170647 0.1681623143
170658 0.1681623108
170748 0.1681623101
170849 0.1681623092
170954 0.1681623032
171052 0.1681622974
171162 0.1681622907
171250 0.1681622903
171253 0.1681622900
171259 0.1681622887
171351 0.1681622848
171461 0.1681622749
171558 0.1681622717
171748 0.1681622610
172047 0.1681622397
172158 0.1681622248
172355 0.1681622159
172361 0.1681622127
172461 0.1681622044
172649 0.1681621947
172658 0.1681621882
172754 0.1681621859
172762 0.1681621774
172947 0.1681621725
173048 0.1681621701
173052 0.1681621538
173158 0.1681621498
173347 0.1681621491
173450 0.1681621482
173452 0.1681621446
173454 0.1681621226
173562 0.1681621122
173661 0.1681620875
173956 0.1681620498
174057 0.1681620449
174247 0.1681620325
174254 0.1681620170
174350 0.1681619434
174556 0.1681619180
174658 0.1681619180
174661 0.1681619106
174753 0.1681618918
174755 0.1681618792
174760 0.1681618399
175049 0.1681618190
175154 0.1681617803
175347 0.1681617342
175453 0.1681617060
175550 0.1681616387
175555 0.1681616245
175759 0.1681615528
175859 0.1681615340
176055 0.1681615299
176157 0.1681614997
176255 0.1681614951
176259 0.1681614896
176260 0.1681613732
176352 0.1681612772
176447 0.1681612442
176550 0.1681612131
176555 0.1681611491
176750 0.1681611183
176950 0.1681608884
177048 0.1681608563
177051 0.1681607713
177148 0.1681607396
177153 0.1681607375
177160 0.1681605037
177355 0.1681604812
177358 0.1681599809
177555 0.1681599133
177653 0.1681598920
177851 0.1681595532
177858 0.1681595206
178147 0.1681593167
178156 0.1681592052
178160 0.1681585260
178260 0.1681585000
178360 0.1681583936
178458 0.1681579220
178749 0.1681579047
178750 0.1681576417
178752 0.1681575475
178754 0.1681558883
178954 0.1681553929
179062 0.1681552429
179153 0.1681541865
179748 0.1681541497
179853 0.1681531152
179951 0.1681498383
179962 0.1681472791
180349 0.1681442490
180657 0.1681406881
180850 0.1681391026
181053 0.1681300351
181655 0.1681238626
181950 0.1681226553
182148 0.1681217415
182155 0.1681193070
182352 0.1681181042
182462 0.1681120141
182655 0.1681119670
182657 0.1681062414
