evaluations raw_y
12415 7.9596751718
12435 7.9596749923
12436 7.9596747743
12521 7.9596742433
12522 7.9596742132
12543 7.9596741991
12607 7.9596741460
12609 7.9596738646
12629 7.9596730911
12723 7.9596729886
12909 7.9596726470
13112 7.9596726367
13127 7.9596725881
13307 7.9596725828
13332 7.9596725685
13405 7.9596725466
13406 7.9596725188
13519 7.9596724950
13703 7.9596724872
13717 7.9596724804
13718 7.9596724783
13815 7.9596724768
13818 7.9596724745
13845 7.9596724711
13905 7.9596724666
14012 7.9596724641
14113 7.9596724634
14114 7.9596724629
14121 7.9596724617
14122 7.9596724600
14215 7.9596724592
14419 7.9596724590
14421 7.9596724590
14519 7.9596724583
14603 7.9596724576
14804 7.9596724576
14807 7.9596724575
14843 7.9596724574
14907 7.9596724574
14909 7.9596724574
14923 7.9596724570
14924 7.9596724570
15033 7.9596724569
15109 7.9596724569
15110 7.9596724568
15347 7.9596724568
15409 7.9596724568
15413 7.9596724568
15503 7.9596724568
15605 7.9596724568
15606 7.9596724568
15607 7.9596724568
15609 7.9596724568
15618 7.9596724568
15639 7.9596724568
15640 7.9596724568
15724 7.9596724568
15801 7.9596724568
15813 7.9596724568
15826 7.9596724568
15839 7.9596724568
15840 7.9596724568
15901 7.9596724568
16011 7.9596724568
16012 7.9596724568
16027 7.9596724568
16033 7.9596724568
16038 7.9596724568
16049 7.9596724568
16050 7.9596724568
16210 7.9596724567
16222 7.9596724567
16240 7.9596724567
16245 7.9596724567
16246 7.9596724567
16313 7.9596724567
16319 7.9596724567
16401 7.9596724567
16402 7.9596724567
16421 7.9596724567
16511 7.9596724567
16521 7.9596724567
16614 7.9596724567
16619 7.9596724567
16707 7.9596724567
16709 7.9596724567
16737 7.9596724567
16813 7.9596724567
16814 7.9596724567
16907 7.9596724567
16931 7.9596724567
17025 7.9596724567
17112 7.9596724567
17121 7.9596724567
17122 7.9596724567
17313 7.9596724567
17314 7.9596724567
17403 7.9596724567
17643 7.9596724567
17845 7.9596724567
18036 7.9596724567
18210 7.9596724567
18308 7.9596724567
18615 7.9596724567
19724 7.9596724567
22023 7.9596724567
22705 7.9596724567
35536 7.9596724567
49448 7.9596724567
49815 7.9596724567
51916 7.9596724567
51928 7.9596724567
54336 7.9596724567
55447 7.9596724567
58046 7.9596724567
82172 7.6275979143
82255 7.5972104191
82256 7.3499825369
82293 7.0222739229
82451 7.0216813149
82454 6.9561197438
82463 6.7593072769
82551 6.4894214311
82552 6.3852094797
82755 6.3335449645
82770 6.2542048602
82855 6.2272950317
82876 6.2036315624
82953 6.1889979207
83067 6.1166910947
83256 6.0774127862
83261 6.0708875261
83274 6.0614954760
83283 6.0606276310
83366 6.0596283422
83373 6.0328641442
83486 6.0221002712
83553 6.0193631018
83559 6.0171509083
83588 6.0165139560
83652 6.0160898070
83696 6.0154665334
83751 6.0072092995
83758 6.0071137308
83775 6.0043768595
83852 5.9984638790
83859 5.9956984991
83987 5.9944649819
83990 5.9936380524
84052 5.9929790327
84080 5.9926998080
84153 5.9920091489
84154 5.9916961687
84257 5.9898085503
84258 5.9893764486
84268 5.9874010154
84395 5.9850137080
84558 5.9841604628
84600 5.9827393368
84871 5.9812116591
84977 5.9804669514
85253 5.9792656249
85692 5.9786844236
85895 5.9772665336
85896 5.9771238073
86195 5.9761007302
86361 5.9743526331
86568 5.9742751536
86856 5.9741541737
86865 5.9736399627
86866 5.9733627646
86971 5.9731925692
86985 5.9731802002
86990 5.9731555733
87051 5.9720043945
87086 5.9715630555
87088 5.9715166948
87153 5.9714109650
87178 5.9712595667
87258 5.9709201298
87375 5.9704402276
87559 5.9701398555
87665 5.9700997158
87859 5.9700890818
87860 5.9700581490
87862 5.9699284071
87887 5.9698968152
88076 5.9698771600
88257 5.9698464780
88258 5.9698306540
88383 5.9698274379
88391 5.9698032068
88461 5.9697808073
88563 5.9697715169
88857 5.9697652713
89056 5.9697648560
89075 5.9697615171
89076 5.9697598670
89155 5.9697572781
89351 5.9697568146
89453 5.9697565049
89455 5.9697561188
89460 5.9697561047
89461 5.9697558470
89494 5.9697556198
89588 5.9697555929
89657 5.9697552668
89680 5.9697552610
89691 5.9697550375
89761 5.9697548727
89765 5.9697548229
89766 5.9697547328
89853 5.9697546238
89857 5.9697545978
89858 5.9697545706
89969 5.9697545186
89999 5.9697545063
90000 5.9697545013
90065 5.9697544770
90076 5.9697544666
90078 5.9697544515
90151 5.9697543994
90152 5.9697543908
90355 5.9697543856
90452 5.9697543839
90455 5.9697543770
90456 5.9697543762
90457 5.9697543747
90458 5.9697543723
90459 5.9697543568
90555 5.9697543558
90556 5.9697543557
90563 5.9697543556
90568 5.9697543551
90659 5.9697543521
90751 5.9697543499
90761 5.9697543469
90881 5.9697543453
90993 5.9697543451
91061 5.9697543449
91063 5.9697543444
91075 5.9697543441
91169 5.9697543437
91183 5.9697543434
91257 5.9697543433
91351 5.9697543432
91352 5.9697543432
91391 5.9697543432
91392 5.9697543431
91393 5.9697543430
91395 5.9697543429
91399 5.9697543428
91461 5.9697543428
91462 5.9697543428
91556 5.9697543428
91561 5.9697543427
91595 5.9697543427
91695 5.9697543426
91696 5.9697543426
91869 5.9697543426
91961 5.9697543426
91981 5.9697543426
91988 5.9697543426
92095 5.9697543426
92161 5.9697543426
92163 5.9697543426
92164 5.9697543426
92165 5.9697543426
92253 5.9697543426
92254 5.9697543426
92356 5.9697543426
92373 5.9697543426
92454 5.9697543426
92560 5.9697543426
92575 5.9697543426
92651 5.9697543426
92761 5.9697543426
92763 5.9697543426
92853 5.9697543426
92854 5.9697543426
92861 5.9697543426
92957 5.9697543426
92958 5.9697543426
92964 5.9697543426
93057 5.9697543426
93153 5.9697543426
93154 5.9697543426
93156 5.9697543426
93181 5.9697543426
93182 5.9697543426
93253 5.9697543426
93351 5.9697543426
93355 5.9697543426
93356 5.9697543426
93380 5.9697543426
93453 5.9697543426
93471 5.9697543426
93551 5.9697543426
93598 5.9697543426
93657 5.9697543426
93658 5.9697543426
93759 5.9697543426
93761 5.9697543426
93892 5.9697543426
93983 5.9697543426
93995 5.9697543426
94153 5.9697543426
94257 5.9697543426
94567 5.9697543426
94757 5.9697543426
94876 5.9697543426
94899 5.9697543426
95059 5.9697543426
95564 5.9697543426
96457 5.9697543426
97787 5.9697543426
100175 5.9697543426
107577 5.9697543426
122673 5.9697543426
128861 5.9697543426
130253 5.9697543426
133192 5.9697543426
144608 5.6741716230
144631 5.5476354742
144717 5.1755850896
144728 4.8602850931
144806 4.8180889137
144850 4.7537903432
144906 4.6988232141
144912 4.4150388430
144939 4.3392928975
145126 4.3164124444
145147 4.1744435214
145214 4.1423752609
145404 4.1413785450
145431 4.1006990961
145505 4.0846077023
145506 4.0484832890
145614 4.0437386021
145711 4.0372054045
145712 4.0338968704
145718 4.0316566029
145745 4.0184145228
145746 4.0137658387
145838 4.0131663549
145927 4.0078297413
145948 4.0051420895
146007 3.9960452674
146011 3.9945849145
146017 3.9943223124
146042 3.9918225062
146103 3.9903506443
146211 3.9878445272
146302 3.9868111596
146307 3.9843237507
146308 3.9833720992
146337 3.9832033240
146506 3.9826120111
146521 3.9823053490
146527 3.9810709184
146627 3.9807625839
146741 3.9806832323
146742 3.9805978124
146827 3.9805126433
146838 3.9803950426
146909 3.9803113522
147003 3.9801047676
147107 3.9800742679
147109 3.9800340128
147115 3.9799910083
147132 3.9799672705
147303 3.9799661068
147304 3.9799582701
147309 3.9799266154
147310 3.9799212711
147325 3.9799136686
147347 3.9799124663
147425 3.9798828297
147608 3.9798774282
147621 3.9798550499
147801 3.9798541791
147802 3.9798479570
148001 3.9798441633
148103 3.9798441339
148111 3.9798432498
148123 3.9798425808
148209 3.9798418976
148210 3.9798416798
148226 3.9798400517
148313 3.9798393350
148314 3.9798389353
148427 3.9798386439
148437 3.9798383307
148438 3.9798377624
148623 3.9798376380
148705 3.9798374363
148706 3.9798373458
148719 3.9798372439
148805 3.9798371679
148806 3.9798371595
148809 3.9798370823
148812 3.9798368700
148849 3.9798368552
148850 3.9798366982
149007 3.9798366305
149104 3.9798364936
149217 3.9798364674
149219 3.9798364509
149402 3.9798364010
149409 3.9798363758
149436 3.9798363273
149510 3.9798363258
149603 3.9798363177
149604 3.9798363097
149621 3.9798363094
149633 3.9798362953
149703 3.9798362825
149707 3.9798362677
149708 3.9798362544
149915 3.9798362477
150005 3.9798362425
150009 3.9798362389
150112 3.9798362380
150241 3.9798362363
150307 3.9798362359
150308 3.9798362353
150318 3.9798362346
150319 3.9798362343
150323 3.9798362325
150405 3.9798362314
150505 3.9798362310
150506 3.9798362308
150511 3.9798362307
150512 3.9798362305
150515 3.9798362299
150534 3.9798362298
150609 3.9798362294
150801 3.9798362293
150802 3.9798362292
150803 3.9798362291
150817 3.9798362290
150903 3.9798362287
151036 3.9798362286
151049 3.9798362286
151050 3.9798362286
151125 3.9798362286
151201 3.9798362285
151209 3.9798362285
151210 3.9798362285
151314 3.9798362284
151438 3.9798362284
151441 3.9798362284
151442 3.9798362284
151506 3.9798362284
151513 3.9798362284
151519 3.9798362284
151603 3.9798362284
151604 3.9798362284
151609 3.9798362284
151723 3.9798362284
151809 3.9798362284
151810 3.9798362284
151813 3.9798362284
151837 3.9798362284
151903 3.9798362284
151906 3.9798362284
151939 3.9798362284
152019 3.9798362284
152023 3.9798362284
152103 3.9798362284
152233 3.9798362284
152234 3.9798362284
152308 3.9798362284
152311 3.9798362284
152405 3.9798362284
152501 3.9798362284
152540 3.9798362284
152604 3.9798362284
152608 3.9798362284
152704 3.9798362284
152709 3.9798362284
152729 3.9798362284
152731 3.9798362284
152732 3.9798362284
152738 3.9798362284
152750 3.9798362284
152815 3.9798362284
152909 3.9798362284
152918 3.9798362284
152943 3.9798362284
153014 3.9798362284
153038 3.9798362284
153219 3.9798362284
153328 3.9798362284
153424 3.9798362284
154449 3.9798362284
400000 6.9647133997
