evaluations raw_y
118149 7.9596674190
118243 7.9596674190
118249 7.9596674190
118255 7.9596674190
118341 7.9596674190
118346 7.9596674190
118352 7.9596674190
118357 7.9596674190
118451 7.9596674190
118453 7.9596674190
118541 7.9596674190
118741 7.9596674190
118748 7.9596674190
118758 7.9596674190
118850 7.9596674189
119041 7.9596674189
119142 7.9596674189
119143 7.9596674189
119147 7.9596674189
119360 7.9596674189
119455 7.9596674189
119456 7.9596674189
119654 7.9596674189
119946 7.9596674189
120059 7.9596674189
120147 7.9596674189
120250 7.9596674189
120254 7.9596674189
120345 7.9596674189
120459 7.9596674189
120460 7.9596674189
120560 7.9596674189
120645 7.9596674189
120652 7.9596674189
120843 7.9596674189
121043 7.9596674189
121243 7.9596674189
121359 7.9596674189
121546 7.9596674189
121547 7.9596674189
121853 7.9596674189
121960 7.9596674189
122060 7.9596674189
122358 7.9596674189
122451 7.9596674189
122556 7.9596674189
122842 7.9596674189
123145 7.9596674189
123149 7.9596674189
123241 7.9596674189
123255 7.9596674189
123449 7.9596674189
124646 7.9596674189
124660 7.9596674189
125051 7.9596674189
125145 7.9596674189
128756 7.9596674189
144060 7.9596674189
174547 7.9596674189
176245 7.9596674189
1e+06 18.9042120091
