evaluations raw_y
17903 14.9276927674
17905 14.9276120928
17915 14.9274579938
18017 14.9273379417
18106 14.9264222579
18308 14.9264096067
18412 14.9259414378
18414 14.9256840772
18507 14.9254803392
18815 14.9253502083
19001 14.9251968679
19007 14.9249007917
19411 14.9248708665
19514 14.9248696843
19515 14.9248495177
19601 14.9246216081
19906 14.9246077186
20010 14.9245769642
20101 14.9245501752
20208 14.9244979023
20401 14.9244948856
20403 14.9244942809
20606 14.9244884287
20608 14.9244750965
20717 14.9244611195
20718 14.9244585093
20801 14.9244547005
20820 14.9244486797
21005 14.9244364226
21009 14.9244349779
21203 14.9244280368
21306 14.9244091065
21605 14.9244083536
21610 14.9244073107
21615 14.9244043854
21720 14.9244028893
21905 14.9244009592
22017 14.9243932315
22119 14.9243924005
22303 14.9243904940
22315 14.9243901172
22711 14.9243900682
22805 14.9243893652
22918 14.9243885336
23010 14.9243885135
23107 14.9243883111
23306 14.9243882736
23501 14.9243879138
23502 14.9243875259
23703 14.9243874938
23711 14.9243871898
23803 14.9243870588
23816 14.9243868515
23901 14.9243867098
24001 14.9243866890
24109 14.9243866440
24201 14.9243866322
24202 14.9243864995
24204 14.9243862531
24407 14.9243861840
24503 14.9243861299
24607 14.9243860582
25102 14.9243860334
25316 14.9243860194
25408 14.9243859763
25503 14.9243859602
25516 14.9243859474
25708 14.9243859353
25811 14.9243859042
26212 14.9243859038
26213 14.9243858993
26402 14.9243858921
26404 14.9243858902
26504 14.9243858850
26602 14.9243858818
26604 14.9243858795
26801 14.9243858793
26816 14.9243858721
27117 14.9243858714
27204 14.9243858714
27205 14.9243858697
27301 14.9243858647
27515 14.9243858628
27717 14.9243858617
27809 14.9243858617
27907 14.9243858615
28007 14.9243858605
28202 14.9243858600
28203 14.9243858598
28306 14.9243858592
28314 14.9243858587
28517 14.9243858585
28606 14.9243858580
28706 14.9243858576
28711 14.9243858576
28803 14.9243858575
28913 14.9243858573
29116 14.9243858571
29306 14.9243858570
29312 14.9243858570
29410 14.9243858569
29608 14.9243858568
29705 14.9243858568
29718 14.9243858568
29803 14.9243858566
30012 14.9243858566
30302 14.9243858565
30404 14.9243858565
30407 14.9243858565
30608 14.9243858565
30719 14.9243858565
31205 14.9243858564
31411 14.9243858564
31514 14.9243858564
31710 14.9243858564
31816 14.9243858564
31901 14.9243858564
32104 14.9243858564
32207 14.9243858564
32208 14.9243858564
32215 14.9243858564
32218 14.9243858564
32413 14.9243858564
32606 14.9243858564
32702 14.9243858564
32903 14.9243858564
32913 14.9243858564
32917 14.9243858564
33003 14.9243858564
33004 14.9243858564
33117 14.9243858564
33208 14.9243858564
33319 14.9243858564
33406 14.9243858564
33509 14.9243858564
33510 14.9243858564
33516 14.9243858564
33716 14.9243858564
34115 14.9243858564
34215 14.9243858564
34301 14.9243858564
34501 14.9243858564
34505 14.9243858564
34719 14.9243858564
34819 14.9243858564
35105 14.9243858564
35202 14.9243858564
35404 14.9243858564
35515 14.9243858564
35910 14.9243858564
36205 14.9243858564
36306 14.9243858564
36605 14.9243858564
38313 14.9243858564
61809 14.9243858564
1e+06 21.8890841426
