evaluations raw_y
15111 14.9339368622
15306 14.9338644326
15311 14.9336835900
15501 14.9321406439
15510 14.9320632368
15514 14.9312287024
15601 14.9309501702
15608 14.9299532230
16003 14.9293274635
16105 14.9291516935
16203 14.9281740178
16402 14.9278542375
16407 14.9273804983
16512 14.9272301422
16602 14.9269704457
16618 14.9268316543
16916 14.9268247306
17118 14.9265948570
17203 14.9265744127
17204 14.9260617377
17403 14.9258469901
17411 14.9258146402
17517 14.9254578477
17703 14.9253435774
17814 14.9253092469
17905 14.9251104356
18005 14.9250925956
18018 14.9250215523
18103 14.9250195210
18104 14.9249586429
18211 14.9248786300
18217 14.9248751075
18309 14.9248141208
18310 14.9247856957
18315 14.9247595828
18406 14.9247590437
18612 14.9246959208
18710 14.9246652121
18902 14.9246031886
19016 14.9245512836
19307 14.9245483854
19312 14.9245090601
19402 14.9245007180
19412 14.9244923760
19518 14.9244870930
19611 14.9244535628
19717 14.9244535038
20001 14.9244517606
20012 14.9244379813
20018 14.9244377483
20102 14.9244290251
20114 14.9244202095
20305 14.9244112216
20306 14.9244084025
20502 14.9244025691
20613 14.9244025641
20705 14.9243997203
20715 14.9243995335
20716 14.9243923635
20812 14.9243867873
21218 14.9243865390
21309 14.9243857972
21401 14.9243857173
21409 14.9243844150
21410 14.9243842459
21513 14.9243830359
21517 14.9243829405
21606 14.9243829126
21611 14.9243825036
21711 14.9243823620
21810 14.9243821114
22014 14.9243819502
22105 14.9243818257
22112 14.9243817650
22202 14.9243812702
22319 14.9243812534
22413 14.9243811827
22501 14.9243810823
22610 14.9243810744
22707 14.9243810033
22814 14.9243809860
22911 14.9243809351
23103 14.9243809279
23104 14.9243809138
23304 14.9243808917
23411 14.9243808897
23417 14.9243808805
23502 14.9243808749
23504 14.9243808595
23805 14.9243808459
23911 14.9243808442
24010 14.9243808393
24211 14.9243808328
24402 14.9243808321
24403 14.9243808294
24501 14.9243808271
24702 14.9243808240
24805 14.9243808226
24814 14.9243808226
24918 14.9243808223
25015 14.9243808216
25016 14.9243808205
25108 14.9243808204
25218 14.9243808202
25402 14.9243808201
25413 14.9243808196
25609 14.9243808195
25617 14.9243808195
25618 14.9243808194
25716 14.9243808192
25905 14.9243808191
26001 14.9243808190
26015 14.9243808189
26201 14.9243808189
26217 14.9243808188
26314 14.9243808187
26701 14.9243808187
26703 14.9243808187
26711 14.9243808187
26920 14.9243808186
27116 14.9243808186
27507 14.9243808186
28012 14.9243808186
28020 14.9243808186
28101 14.9243808186
28203 14.9243808186
28410 14.9243808186
28413 14.9243808186
28701 14.9243808186
28709 14.9243808186
29101 14.9243808186
29210 14.9243808186
29306 14.9243808186
29316 14.9243808186
29406 14.9243808186
29506 14.9243808186
29601 14.9243808186
29602 14.9243808186
29611 14.9243808186
29704 14.9243808186
29802 14.9243808186
29805 14.9243808186
30015 14.9243808186
30204 14.9243808186
30403 14.9243808186
30601 14.9243808186
30917 14.9243808186
32510 14.9243808186
81510 14.6661281071
81709 14.5888239149
81710 14.5487183218
81801 14.5486622955
81814 14.4456855141
81818 14.3860534165
81907 14.2126974329
82111 14.1769338956
82216 14.1472130476
82313 14.1354212308
82402 14.1052696683
82504 14.0957918333
82517 14.0715177070
82609 14.0698372567
82703 14.0584727143
82801 14.0426101013
82909 14.0380559014
82913 14.0358223301
83004 13.9935441651
83503 13.9885427578
83519 13.9864974899
83614 13.9781498677
83809 13.9744616438
83907 13.9716966915
84010 13.9701634349
84011 13.9663353214
84114 13.9656823168
84214 13.9631083044
84316 13.9628400517
84317 13.9588172277
84318 13.9539009867
84604 13.9510106743
84701 13.9500131540
84810 13.9496010955
84814 13.9490540470
84909 13.9482995290
85001 13.9481230106
85007 13.9477368575
85315 13.9447353764
85317 13.9441507605
85404 13.9435264118
85416 13.9432011289
85604 13.9423550431
85618 13.9414295446
85912 13.9406367781
86009 13.9403892079
86220 13.9389026210
86302 13.9387226836
86516 13.9380248297
86801 13.9379121510
86907 13.9366609567
87210 13.9362181215
87503 13.9359114833
87616 13.9359112377
87902 13.9348471683
88304 13.9343852774
88309 13.9341286528
88418 13.9335331792
88603 13.9334141950
88710 13.9332490092
88712 13.9331478816
88719 13.9326514696
89101 13.9323728278
89115 13.9321881135
89401 13.9321519997
89502 13.9313051257
89515 13.9307947098
90002 13.9305074177
90009 13.9304420716
90105 13.9302453684
90115 13.9299821414
90156 13.9238621192
90252 13.7204264817
90257 13.6794230151
90452 13.5895925603
90545 13.5017634725
90553 13.4940980021
90645 13.4536879053
90742 13.4089005063
90757 13.2820061982
90859 13.1264461039
91249 13.0982564052
91345 13.0795316818
91346 13.0791356590
91457 13.0351722778
91758 12.9925921155
91957 12.9877131724
92243 12.9829545811
92248 12.9827577246
92250 12.9596566690
92455 12.9557867475
92558 12.9517872037
92846 12.9506072142
92856 12.9461747842
93052 12.9447218311
93053 12.9416718494
93241 12.9401736446
93242 12.9385183847
93542 12.9369364122
93752 12.9368665267
93755 12.9367205269
93859 12.9363247097
93942 12.9363097328
94043 12.9357496580
94044 12.9355913636
94143 12.9355234825
94253 12.9354588605
94342 12.9353700453
94360 12.9352882969
94453 12.9351089979
94545 12.9350784193
94546 12.9348157249
94745 12.9347554417
94854 12.9345529523
95352 12.9345309808
95644 12.9345215531
95648 12.9345178567
95650 12.9345151780
95745 12.9344950722
96042 12.9344896131
96143 12.9344884417
96144 12.9344872459
96152 12.9344858458
96241 12.9344799769
96242 12.9344757066
96354 12.9344738538
96358 12.9344724309
96548 12.9344673616
96759 12.9344670021
96854 12.9344669883
96855 12.9344663992
96957 12.9344662141
97047 12.9344656871
97141 12.9344653735
97147 12.9344647930
97342 12.9344645442
97350 12.9344645402
97355 12.9344642099
97541 12.9344636612
97647 12.9344633527
97844 12.9344633247
97846 12.9344632597
97852 12.9344631587
98054 12.9344631582
98058 12.9344631293
98142 12.9344630462
98146 12.9344630083
98243 12.9344629976
98343 12.9344629876
98347 12.9344629589
98447 12.9344628786
98547 12.9344628187
98953 12.9344628067
99041 12.9344627748
99150 12.9344627682
99159 12.9344627534
99445 12.9344627510
99555 12.9344627413
99643 12.9344627248
100141 12.9344627168
100347 12.9344627156
100442 12.9344627143
100443 12.9344627094
100842 12.9344627061
101345 12.9344627057
101349 12.9344627056
101654 12.9344627056
101742 12.9344627052
102043 12.9344627049
102147 12.9344627049
102148 12.9344627047
102348 12.9344627046
102351 12.9344627046
102547 12.9344627045
102645 12.9344627045
102652 12.9344627045
102745 12.9344627045
102841 12.9344627045
102941 12.9344627045
103045 12.9344627045
103147 12.9344627044
103152 12.9344627044
103245 12.9344627044
103354 12.9344627044
103441 12.9344627044
103546 12.9344627044
103557 12.9344627044
103648 12.9344627044
103742 12.9344627044
103760 12.9344627044
104044 12.9344627044
104045 12.9344627044
104051 12.9344627044
104142 12.9344627044
104143 12.9344627044
104157 12.9344627044
104245 12.9344627044
104246 12.9344627044
104258 12.9344627044
104449 12.9344627044
104549 12.9344627044
104743 12.9344627044
104746 12.9344627044
104750 12.9344627044
104755 12.9344627044
104843 12.9344627044
104844 12.9344627044
105048 12.9344627044
105146 12.9344627044
105257 12.9344627044
105345 12.9344627044
105346 12.9344627044
105441 12.9344627044
105744 12.9344627044
105941 12.9344627044
105957 12.9344627044
106142 12.9344627044
106442 12.9344627044
106542 12.9344627044
107045 12.9344627044
107846 12.9344627044
540183 12.8012450210
540190 12.2848164007
540194 12.2200442231
540389 11.6899060235
540594 10.8621712574
540699 10.8513953541
540791 10.7262949932
540896 10.6185666512
541000 10.4258385912
541191 10.3598096437
541281 10.3211420297
541585 10.3189986484
541590 10.1905708024
541596 10.1242923835
541791 10.1000446292
541984 10.0821957857
542097 10.0705331716
542283 10.0639382323
542299 10.0491117550
542392 10.0448956037
542485 10.0443304871
542498 10.0398270015
542499 10.0328453686
542697 10.0311362220
542700 10.0188337340
542782 10.0180970929
542892 10.0160112551
542999 10.0153007275
543083 10.0107829751
543100 10.0094545443
543182 10.0055278579
543195 10.0047309781
543281 10.0020145916
543283 9.9960270270
543485 9.9952055048
543486 9.9951536004
543685 9.9913253469
543700 9.9861321280
543782 9.9787319339
544297 9.9786055567
544383 9.9773358381
544491 9.9756569183
544588 9.9746320718
544683 9.9731651835
544788 9.9724338486
544981 9.9705662224
544998 9.9691115103
545194 9.9677283286
545387 9.9675644476
545585 9.9669050660
545691 9.9645884362
545888 9.9632430327
545986 9.9626004136
546098 9.9623149639
546185 9.9610582534
546581 9.9602268239
546583 9.9599561717
546788 9.9591950818
546793 9.9582901751
546981 9.9580000887
547097 9.9576938960
547188 9.9566146500
547389 9.9563242397
547591 9.9560589249
547598 9.9555062813
547789 9.9554190531
547895 9.9551423885
547900 9.9538465802
548099 9.9535956976
548199 9.9532870196
548291 9.9528387904
548498 9.9525597043
548591 9.9525487592
548683 9.9522101270
548783 9.9521281464
548887 9.9513117560
548986 9.9512647429
549087 9.9511807138
549096 9.9511487264
549189 9.9508205041
549391 9.9505239657
549483 9.9504703527
549497 9.9504384883
549585 9.9504130821
549593 9.9503384594
549888 9.9503346676
549981 9.9501398011
550085 9.9500011490
550381 9.9499507240
550487 9.9498946411
550600 9.9498879069
550681 9.9498759801
550689 9.9498752391
550690 9.9498324535
550694 9.9497755371
550700 9.9497742469
550881 9.9497531949
551094 9.9496864094
551197 9.9496852530
551294 9.9496698435
551390 9.9496559986
551594 9.9496522761
551596 9.9496487579
551700 9.9496481042
551789 9.9496332920
551795 9.9496291506
551982 9.9496286926
551983 9.9496202632
552086 9.9496177177
552094 9.9496077563
552488 9.9496006680
552899 9.9495996613
552983 9.9495960910
553284 9.9495952439
553391 9.9495951230
553483 9.9495948250
553484 9.9495947139
553487 9.9495945238
553488 9.9495934280
553685 9.9495933527
553688 9.9495926014
553799 9.9495924959
553887 9.9495912960
554493 9.9495912882
554582 9.9495909819
554684 9.9495909488
554782 9.9495909172
554983 9.9495908333
554990 9.9495908237
555091 9.9495907838
555182 9.9495907005
555386 9.9495906595
555489 9.9495906559
555596 9.9495906514
555681 9.9495906334
555799 9.9495906190
555985 9.9495906180
555987 9.9495906166
555989 9.9495906052
556183 9.9495906048
556191 9.9495906009
556381 9.9495905951
556398 9.9495905930
556496 9.9495905921
556497 9.9495905860
556498 9.9495905858
556587 9.9495905854
556600 9.9495905836
556690 9.9495905833
556697 9.9495905792
556799 9.9495905763
557096 9.9495905761
557186 9.9495905753
557284 9.9495905746
557389 9.9495905726
557683 9.9495905723
557684 9.9495905722
557887 9.9495905719
557994 9.9495905717
558085 9.9495905717
558089 9.9495905716
558185 9.9495905715
558188 9.9495905714
558383 9.9495905714
558384 9.9495905712
558581 9.9495905712
558691 9.9495905711
558694 9.9495905711
558890 9.9495905710
559087 9.9495905710
559095 9.9495905710
559098 9.9495905710
559295 9.9495905710
559386 9.9495905710
559499 9.9495905710
559581 9.9495905710
559582 9.9495905710
559583 9.9495905710
559897 9.9495905709
559981 9.9495905709
559982 9.9495905709
559988 9.9495905709
560081 9.9495905709
560082 9.9495905709
560181 9.9495905709
560182 9.9495905709
560382 9.9495905709
560387 9.9495905709
560586 9.9495905709
560682 9.9495905709
560690 9.9495905709
560785 9.9495905709
560993 9.9495905709
561284 9.9495905709
561286 9.9495905709
561381 9.9495905709
561481 9.9495905709
561585 9.9495905709
561598 9.9495905709
561600 9.9495905709
561682 9.9495905709
561689 9.9495905709
561982 9.9495905709
561988 9.9495905709
562090 9.9495905709
562500 9.9495905709
563487 9.9495905709
984006 9.7655191965
984201 9.6264333392
984202 9.5801021114
984314 9.4545022333
984406 9.4401184692
984507 9.3556189070
984607 9.3348306484
984710 9.2307495033
984713 9.1660714891
984901 9.1305594313
985018 9.1084837634
985107 9.0672610429
985109 9.0580417415
985302 9.0432575643
985508 9.0314090867
985703 9.0302399333
985704 9.0173952079
985707 9.0079194751
985817 9.0017034845
985901 8.9964461378
985912 8.9898758169
985919 8.9897508017
986015 8.9802846329
986101 8.9717544879
986219 8.9706315929
986411 8.9698928116
986507 8.9682530553
986508 8.9673634949
986509 8.9672419350
986602 8.9645326809
986611 8.9627247191
986615 8.9612525570
986616 8.9606540748
986915 8.9601338625
986916 8.9595430880
987003 8.9593537708
987009 8.9572879240
987210 8.9570643635
987303 8.9566223353
987311 8.9565530701
987502 8.9563276025
987612 8.9561237461
987819 8.9559662287
987913 8.9557959960
988019 8.9554993262
988317 8.9554210535
988503 8.9553932262
988513 8.9551619545
988603 8.9551605420
988813 8.9551328541
988816 8.9550401499
988901 8.9549453391
989108 8.9549214602
989208 8.9548375238
989415 8.9548167167
989511 8.9548044865
989618 8.9547695796
989909 8.9547589452
989910 8.9547077812
990004 8.9547032204
990111 8.9547030696
990205 8.9547014400
990303 8.9547007804
990310 8.9547003628
990405 8.9547003021
990414 8.9546992589
990508 8.9546617513
990714 8.9546614853
990801 8.9546466196
991011 8.9546434024
991111 8.9546398010
991217 8.9546393150
991304 8.9546367338
991320 8.9546347252
991413 8.9546323888
991503 8.9546317471
991506 8.9546310199
991817 8.9546304455
991901 8.9546301297
991902 8.9546292313
991903 8.9546290270
992005 8.9546285927
992105 8.9546285813
992114 8.9546278851
992313 8.9546278544
992314 8.9546276557
992316 8.9546275729
992415 8.9546271725
992511 8.9546269627
992817 8.9546268331
992818 8.9546267439
993008 8.9546267245
993105 8.9546266965
993106 8.9546265866
993417 8.9546265836
993602 8.9546265441
993611 8.9546265398
993716 8.9546265247
993815 8.9546265243
993918 8.9546265224
994002 8.9546265193
994013 8.9546265002
994203 8.9546264994
994301 8.9546264945
994406 8.9546264915
994509 8.9546264869
994816 8.9546264852
995002 8.9546264850
995014 8.9546264847
995102 8.9546264822
995216 8.9546264817
995219 8.9546264807
995306 8.9546264803
995501 8.9546264802
995507 8.9546264793
995519 8.9546264790
995603 8.9546264782
995604 8.9546264782
995720 8.9546264780
995809 8.9546264779
995811 8.9546264773
996013 8.9546264771
996217 8.9546264770
996301 8.9546264768
996302 8.9546264767
996406 8.9546264767
996501 8.9546264765
996614 8.9546264764
996817 8.9546264763
996916 8.9546264762
997119 8.9546264761
997201 8.9546264761
997408 8.9546264761
997520 8.9546264761
997604 8.9546264761
997702 8.9546264761
997705 8.9546264761
997706 8.9546264761
997911 8.9546264761
997913 8.9546264761
997914 8.9546264761
997916 8.9546264761
998002 8.9546264761
998004 8.9546264761
998011 8.9546264760
998115 8.9546264760
998316 8.9546264760
998401 8.9546264760
998506 8.9546264760
998805 8.9546264760
998807 8.9546264760
999108 8.9546264760
999115 8.9546264760
999313 8.9546264760
999314 8.9546264760
999504 8.9546264760
999505 8.9546264760
999515 8.9546264760
999607 8.9546264760
999704 8.9546264760
999707 8.9546264760
999710 8.9546264760
999803 8.9546264760
999901 8.9546264760
999904 8.9546264760
1e+06 11.9395086851
