evaluations raw_y
32083 31.8386660490
32085 31.8386659275
32087 31.8386654076
32287 31.8386652642
32785 31.8386652109
33182 31.8386651635
33289 31.8386650505
33485 31.8386650489
33587 31.8386650148
33685 31.8386649897
33790 31.8386648922
33986 31.8386648165
34188 31.8386647804
34383 31.8386647653
34583 31.8386647272
34786 31.8386647049
35087 31.8386647034
35090 31.8386646999
35382 31.8386646972
35386 31.8386646797
35585 31.8386646782
35688 31.8386646662
35989 31.8386646656
36183 31.8386646587
36281 31.8386646559
36283 31.8386646515
36386 31.8386646510
36483 31.8386646473
36882 31.8386646450
37387 31.8386646447
37389 31.8386646441
37489 31.8386646439
37686 31.8386646438
37789 31.8386646427
37985 31.8386646424
37988 31.8386646416
38082 31.8386646412
38185 31.8386646409
38281 31.8386646408
38284 31.8386646404
38287 31.8386646400
38781 31.8386646396
38787 31.8386646395
38884 31.8386646394
39381 31.8386646389
39881 31.8386646388
40084 31.8386646388
40090 31.8386646388
40183 31.8386646387
40282 31.8386646385
40483 31.8386646385
40490 31.8386646385
40583 31.8386646384
40681 31.8386646384
40684 31.8386646384
40782 31.8386646382
40982 31.8386646382
41083 31.8386646382
41290 31.8386646382
41486 31.8386646381
41683 31.8386646380
42181 31.8386646380
42282 31.8386646380
42386 31.8386646380
42887 31.8386646379
43385 31.8386646379
43481 31.8386646379
43487 31.8386646379
43585 31.8386646379
43682 31.8386646379
43784 31.8386646379
43885 31.8386646379
43989 31.8386646379
44290 31.8386646379
44482 31.8386646379
44490 31.8386646379
44785 31.8386646379
45185 31.8386646379
45289 31.8386646379
45385 31.8386646379
45584 31.8386646379
45589 31.8386646379
45684 31.8386646379
45686 31.8386646379
45785 31.8386646379
45986 31.8386646379
46288 31.8386646379
46583 31.8386646379
46584 31.8386646379
46681 31.8386646379
46787 31.8386646379
46790 31.8386646379
46985 31.8386646379
47081 31.8386646379
47088 31.8386646379
47384 31.8386646379
47488 31.8386646379
47685 31.8386646379
47883 31.8386646379
48281 31.8386646379
48288 31.8386646379
48384 31.8386646379
48884 31.8386646379
48885 31.8386646379
48982 31.8386646379
49190 31.8386646379
49885 31.8386646379
49987 31.8386646379
50487 31.8386646379
50788 31.8386646379
50983 31.8386646379
51885 31.8386646379
52184 31.8386646379
52587 31.8386646379
53789 31.8386646379
64481 31.8386646379
64487 31.8386646379
73884 31.8386646379
118289 31.8386646379
119088 31.8386646379
120990 31.8386646379
121185 31.8386646379
121581 31.8386646379
126986 31.8386646379
127881 31.8386646379
131683 31.8386646379
132190 31.8386646379
133487 31.8386646379
135883 31.8386646379
136986 31.8386646379
389333 30.9958963492
389337 29.8261791734
390031 29.7967386840
390136 29.2099862576
390234 28.7348429956
390237 28.6132575703
390333 27.8917478460
390335 27.5507284428
390435 27.0531209801
390632 26.8159207589
390831 26.4554677409
390840 26.0573324661
391033 25.8763456490
391135 25.5248505803
391436 25.4407721116
391634 25.3872290011
391640 25.0135862322
391838 24.7208628581
391936 24.5889190799
392137 24.4795930253
392331 24.4696010320
392432 23.8321593650
392736 23.8004932491
392739 23.6533952835
392935 23.6060374737
393035 23.3503397704
393040 23.3147209230
393138 22.9742434611
393340 22.6677632072
393739 22.6661906108
393833 22.5140794958
393935 22.4555543063
394034 22.3281822663
394038 22.1907665671
394340 22.1051856248
394433 22.0357465645
394439 22.0119297292
394536 21.8293170082
394635 21.8031397146
394731 21.6849708587
395033 21.6238022046
395237 21.5194255392
395734 21.3718896968
395935 21.3700038774
396032 21.3452447637
396034 21.3396472320
396133 21.2601817692
396339 21.1960218003
396839 21.1908594963
397133 21.1758405757
397231 21.1730579425
397433 21.1533635074
397435 21.1532495033
397438 21.0903519171
397537 21.0741672177
397638 21.0721784650
397733 21.0535344309
397738 21.0440094125
397831 21.0398266439
398133 21.0157794313
398239 21.0072736107
398339 21.0058338211
398437 21.0022742469
398532 20.9959931588
398835 20.9719680735
399033 20.9645615850
399036 20.9605440893
399235 20.9587681462
399333 20.9455072321
399434 20.9441066733
399539 20.9407946873
399633 20.9365023287
399831 20.9215972945
400033 20.9209673367
400140 20.9136998252
400738 20.9094094537
400936 20.9081339934
401131 20.9052646409
401240 20.9012087437
401737 20.9010770985
401839 20.9001770661
402031 20.8977938746
402640 20.8972350748
402839 20.8961917271
402932 20.8955836893
403039 20.8954322333
403833 20.8950619025
404037 20.8949628932
404234 20.8949361849
404240 20.8947038747
404433 20.8945852637
404535 20.8945690233
404934 20.8945560929
405031 20.8944236717
405032 20.8943703841
405333 20.8942892415
405632 20.8942811826
405731 20.8942664288
405834 20.8942168387
406140 20.8942045360
406232 20.8941987409
406538 20.8941960208
406735 20.8941691999
407038 20.8941654218
407432 20.8941574917
407835 20.8941571626
407940 20.8941546135
408037 20.8941522073
408135 20.8941462865
408337 20.8941450007
408431 20.8941421351
408537 20.8941383649
408840 20.8941361451
409031 20.8941349396
409039 20.8941347777
409237 20.8941343717
409532 20.8941332780
409632 20.8941330362
409731 20.8941325757
409932 20.8941325401
410031 20.8941324585
410037 20.8941319458
410134 20.8941317131
410331 20.8941316213
410432 20.8941315492
410438 20.8941311162
411234 20.8941309194
411239 20.8941308189
411331 20.8941306441
411532 20.8941305799
411632 20.8941305722
411831 20.8941305634
411837 20.8941305167
411932 20.8941305046
411936 20.8941304580
412040 20.8941303914
412536 20.8941303143
412839 20.8941302176
413031 20.8941302118
413333 20.8941301870
413338 20.8941301750
413835 20.8941301737
413937 20.8941301659
414234 20.8941301623
414337 20.8941301435
414533 20.8941301421
414637 20.8941301383
415333 20.8941301355
415432 20.8941301339
415538 20.8941301323
415631 20.8941301323
415737 20.8941301315
415831 20.8941301309
415934 20.8941301292
416131 20.8941301285
416335 20.8941301271
416735 20.8941301268
416737 20.8941301255
417238 20.8941301254
417331 20.8941301253
417338 20.8941301253
417632 20.8941301247
417938 20.8941301245
418039 20.8941301243
418138 20.8941301241
418235 20.8941301240
418338 20.8941301240
418435 20.8941301239
418439 20.8941301239
418534 20.8941301239
418635 20.8941301238
418832 20.8941301237
418838 20.8941301237
419034 20.8941301235
419931 20.8941301235
420134 20.8941301234
420333 20.8941301234
420334 20.8941301234
420336 20.8941301234
420834 20.8941301234
420936 20.8941301234
421032 20.8941301234
421140 20.8941301234
421236 20.8941301233
421731 20.8941301233
422139 20.8941301233
422238 20.8941301233
422437 20.8941301233
422531 20.8941301233
422740 20.8941301233
422935 20.8941301233
423038 20.8941301233
423138 20.8941301233
423233 20.8941301233
423433 20.8941301233
423532 20.8941301233
423933 20.8941301233
424233 20.8941301233
424234 20.8941301233
424435 20.8941301233
424740 20.8941301233
424831 20.8941301233
424834 20.8941301233
424931 20.8941301233
425040 20.8941301233
425536 20.8941301233
425538 20.8941301233
425640 20.8941301233
426232 20.8941301233
426239 20.8941301233
426434 20.8941301233
426838 20.8941301233
426935 20.8941301233
427139 20.8941301233
427335 20.8941301233
427538 20.8941301233
427831 20.8941301233
427834 20.8941301233
427934 20.8941301233
428032 20.8941301233
428232 20.8941301233
428439 20.8941301233
428634 20.8941301233
428935 20.8941301233
432633 20.8941301233
436733 20.8941301233
440235 20.8941301233
489034 20.8941301233
498040 20.8941301233
499440 20.8941301233
501234 20.8941301233
503837 20.8941301233
504331 20.8941301233
504833 20.8941301233
508233 20.8941301233
508335 20.8941301233
509837 20.8941301233
510638 20.8941301233
1e+06 29.8486705918
