evaluations raw_y
190035 19.8651604818
190234 19.8557225724
190331 19.7923566430
190336 19.7519671421
190634 19.7153987560
190636 19.6697955765
190736 19.6226949460
190838 19.6092469954
190936 19.6031294579
191034 19.5969739865
191035 19.5828008519
191233 19.5808160539
191236 19.5700294988
191240 19.4753012603
191832 19.4469148885
192034 19.4391544903
192132 19.4133512377
192337 19.3761052240
192636 19.3662301106
192738 19.3327453235
192833 19.3190825675
193034 19.2906149649
193035 19.2260209092
193132 19.2097554258
193234 19.1971046283
193332 19.1568333009
193436 19.0869606401
193839 19.0651285388
194331 19.0575802637
194334 19.0551686950
194337 19.0275368080
194433 19.0203389533
194434 19.0173875598
194440 19.0134701392
194538 19.0092135456
194539 19.0063753861
194632 18.9913568372
194736 18.9838130555
194937 18.9587716518
195335 18.9341356902
195733 18.9314537630
195737 18.9281929462
195939 18.9236089303
196437 18.9235772170
196531 18.9200618716
196537 18.9170931038
196931 18.9149894718
197038 18.9141253602
197237 18.9121746707
197433 18.9108895495
197531 18.9092739947
197937 18.9091310335
198038 18.9090205121
198131 18.9087636134
198132 18.9083162045
198233 18.9077752523
198432 18.9072090819
198437 18.9071374936
198639 18.9065985653
198931 18.9065868475
198937 18.9065660144
199434 18.9061538663
199532 18.9060890078
199636 18.9058646028
200031 18.9058378642
200032 18.9058275384
200039 18.9058105355
200133 18.9057368589
200333 18.9054167054
200435 18.9052915317
200540 18.9052031985
200933 18.9051280262
200938 18.9051016574
201138 18.9050774868
201231 18.9050516090
201239 18.9049433050
201338 18.9048916157
201437 18.9047608471
201740 18.9047061092
201934 18.9046969503
202036 18.9046354009
202337 18.9046119684
202739 18.9045950323
202832 18.9045291981
202931 18.9045124615
202939 18.9044925681
203038 18.9044613047
203632 18.9044087914
203832 18.9044018594
203937 18.9043855907
204036 18.9043348086
204836 18.9043256818
204936 18.9043148198
205037 18.9043066721
205134 18.9042964636
205235 18.9042860168
205240 18.9042829639
205431 18.9042799965
205632 18.9042705161
205732 18.9042618765
205936 18.9042611679
206032 18.9042585589
206132 18.9042581013
206139 18.9042533256
206333 18.9042532864
206438 18.9042437292
206636 18.9042397653
206835 18.9042321731
206940 18.9042308620
207240 18.9042263447
207540 18.9042247529
207640 18.9042202393
207839 18.9042190343
208038 18.9042181127
208133 18.9042166890
208432 18.9042161954
208732 18.9042154958
209040 18.9042150258
209138 18.9042141657
209233 18.9042141251
209334 18.9042138679
209431 18.9042137675
209437 18.9042136886
209535 18.9042132618
210040 18.9042130370
210340 18.9042127335
210632 18.9042125905
210832 18.9042125831
210935 18.9042125539
210939 18.9042123692
211031 18.9042123099
211231 18.9042122195
211437 18.9042121940
211534 18.9042121342
212136 18.9042121254
212231 18.9042121245
212433 18.9042121051
212438 18.9042120877
212531 18.9042120725
212538 18.9042120669
212831 18.9042120517
213331 18.9042120463
213333 18.9042120412
213437 18.9042120363
213533 18.9042120292
213540 18.9042120273
213636 18.9042120273
213735 18.9042120262
214032 18.9042120238
214035 18.9042120228
214237 18.9042120213
214334 18.9042120207
214336 18.9042120158
214835 18.9042120151
214938 18.9042120148
215033 18.9042120135
215037 18.9042120125
215432 18.9042120122
215440 18.9042120121
215534 18.9042120120
215635 18.9042120119
215636 18.9042120118
215733 18.9042120118
215738 18.9042120117
215835 18.9042120117
215934 18.9042120109
216133 18.9042120108
216134 18.9042120104
216335 18.9042120103
216339 18.9042120102
216533 18.9042120101
216540 18.9042120101
216638 18.9042120098
216835 18.9042120097
216937 18.9042120095
217234 18.9042120095
217340 18.9042120095
217733 18.9042120093
217937 18.9042120093
218235 18.9042120093
218632 18.9042120093
218936 18.9042120092
219033 18.9042120092
219438 18.9042120092
219531 18.9042120092
219637 18.9042120092
219834 18.9042120092
220237 18.9042120092
220538 18.9042120092
220638 18.9042120091
220839 18.9042120091
221338 18.9042120091
221631 18.9042120091
221836 18.9042120091
221937 18.9042120091
222136 18.9042120091
222338 18.9042120091
222538 18.9042120091
222633 18.9042120091
222733 18.9042120091
222836 18.9042120091
223132 18.9042120091
223133 18.9042120091
223138 18.9042120091
223240 18.9042120091
223736 18.9042120091
224239 18.9042120091
224635 18.9042120091
225336 18.9042120091
227433 18.9042120091
301262 18.8637529309
301266 18.8508185867
301361 18.7524106924
301463 18.7455710742
301465 18.6451996870
301468 18.6363298687
301766 18.6031218947
301767 18.5888310146
301870 18.5569388865
302767 18.5443592750
303162 18.5335517766
303164 18.5273032863
303267 18.5156561544
303362 18.5099876549
303370 18.4976217964
303466 18.4810920212
303762 18.4661921638
303864 18.4493821864
304262 18.4473396472
304265 18.4429003733
304361 18.4297806694
304461 18.4289587266
304762 18.4243498691
304763 18.4164838362
304964 18.4099785863
305062 18.3982016329
305361 18.3977988615
305366 18.3791784732
305569 18.3729715334
305662 18.3524757577
305965 18.3280501091
306061 18.3094587467
306166 18.2804582983
306266 18.2804445393
306369 18.2588890917
306461 18.2496036787
306566 18.2165598218
306761 18.1684918203
306863 18.1365464820
307063 18.1364414222
307161 18.1143654668
307165 18.0702479755
307264 18.0494465423
307362 18.0429528041
307466 18.0245185670
308266 18.0094434525
308562 17.9951517665
308566 17.9815886718
308762 17.9792671859
308769 17.9628687864
308968 17.9391804420
309668 17.9366520099
309763 17.9363616946
309766 17.9262505439
310568 17.9220728020
310669 17.9194764369
311062 17.9175029687
311266 17.9154402592
311564 17.9152716237
311568 17.9138943320
311863 17.9131978997
311962 17.9128459429
312062 17.9124613746
312164 17.9124520865
312266 17.9124003705
312267 17.9122333040
312362 17.9118268458
312370 17.9112348502
312567 17.9110707939
312668 17.9105850372
313366 17.9101008059
313464 17.9099327775
313570 17.9098154118
313764 17.9096967277
313770 17.9096964578
313868 17.9095112222
314565 17.9095003534
314569 17.9094139934
314766 17.9094087328
314767 17.9094076721
314769 17.9093909716
314964 17.9093399373
315465 17.9093284833
315566 17.9093036786
315766 17.9092832881
316467 17.9092832258
316563 17.9092799451
316665 17.9092743750
317164 17.9092725943
317168 17.9092661162
317367 17.9092611516
317387 17.6881318591
317483 17.2668510098
317688 17.2117601250
317784 16.9605340345
317789 16.9590030584
317886 16.0355718017
318283 15.9277259535
318789 15.7198919252
318984 15.5030180278
319083 15.3866901391
319782 15.3403275315
319790 15.3068167659
319986 15.2952655135
320081 15.2629202512
320281 15.2403970385
320284 15.2190976136
320382 15.2021741338
320386 15.1891202789
320488 15.1811760601
320490 15.1497233861
320581 15.1146225054
321182 15.1124341620
321481 15.0874186101
321588 15.0462976078
321781 15.0451609122
321786 15.0438592839
321787 15.0220428768
321889 15.0072246840
322289 14.9962700754
322388 14.9917295822
322490 14.9820118208
322683 14.9691597347
322983 14.9671289275
323283 14.9645708462
323383 14.9632175467
323385 14.9609656134
323484 14.9528176079
323688 14.9518278186
323782 14.9485822197
323787 14.9463029166
323987 14.9459890819
324186 14.9458811953
324187 14.9434699348
324488 14.9430620904
324681 14.9412325695
324789 14.9402994873
324886 14.9396793876
324989 14.9374744626
325285 14.9364061037
325288 14.9361022626
325689 14.9356594811
325881 14.9341670554
326085 14.9339246487
326286 14.9338012790
326287 14.9337292527
326384 14.9335059167
326389 14.9329821440
326483 14.9328134674
326684 14.9326108078
326783 14.9326085785
326789 14.9321573398
326984 14.9313474721
327283 14.9311739745
327382 14.9311188258
327387 14.9310408891
327582 14.9307748730
327784 14.9305804808
327890 14.9302575954
328082 14.9299698269
328384 14.9295867214
328481 14.9294141531
328683 14.9289592779
329186 14.9288978544
329283 14.9288220061
329590 14.9284853530
329883 14.9283108876
329890 14.9281140605
330283 14.9280755694
330286 14.9280315731
330388 14.9280088937
330482 14.9279026457
330485 14.9277890260
330585 14.9277625589
330587 14.9277454120
330687 14.9276188185
330881 14.9275167514
330885 14.9274852634
330887 14.9273276545
330890 14.9272866292
330986 14.9270872936
331181 14.9266401541
331390 14.9265915757
331782 14.9264364854
331788 14.9262896194
332281 14.9260766253
332388 14.9259393417
332584 14.9258198926
332789 14.9257780471
332887 14.9257607473
332985 14.9257262468
333084 14.9255977721
333090 14.9255729691
333183 14.9255443253
333190 14.9254715081
333287 14.9254501207
333481 14.9253785722
333586 14.9253109010
333588 14.9252467653
333683 14.9250810884
334484 14.9250668103
334486 14.9249622756
334681 14.9248183554
334883 14.9248080431
334889 14.9247906199
334989 14.9247508384
335186 14.9247463715
335287 14.9247307538
335290 14.9247140966
335582 14.9246972990
335681 14.9246529193
335788 14.9246413834
335889 14.9246122878
335986 14.9245928673
336189 14.9245841844
336281 14.9245258926
336286 14.9245078182
336381 14.9245019276
336384 14.9244957095
336686 14.9244780611
336687 14.9244494490
336882 14.9244493279
336887 14.9244383664
337081 14.9244352935
337290 14.9244331190
337485 14.9244240604
337882 14.9244134949
338386 14.9244024183
338485 14.9243953723
338581 14.9243926742
338982 14.9243881412
339387 14.9243851610
339889 14.9243849210
340188 14.9243848591
340189 14.9243837899
340484 14.9243828196
340581 14.9243826811
340684 14.9243825651
340890 14.9243821809
340982 14.9243820151
341283 14.9243817042
341385 14.9243816462
341388 14.9243815883
341587 14.9243813038
342385 14.9243812497
342488 14.9243811714
342582 14.9243811572
342590 14.9243811274
342784 14.9243810120
342883 14.9243810011
343086 14.9243809898
343090 14.9243809878
343186 14.9243809818
343188 14.9243809695
343388 14.9243809503
343589 14.9243809406
343883 14.9243809169
343987 14.9243809144
344088 14.9243808957
344186 14.9243808849
344382 14.9243808689
344581 14.9243808649
344589 14.9243808649
344689 14.9243808587
344881 14.9243808531
344989 14.9243808516
345085 14.9243808488
345181 14.9243808487
345190 14.9243808408
345288 14.9243808370
345586 14.9243808368
345587 14.9243808362
345782 14.9243808361
345788 14.9243808347
345886 14.9243808330
345888 14.9243808312
346081 14.9243808297
346090 14.9243808295
346185 14.9243808281
346290 14.9243808261
346387 14.9243808231
346882 14.9243808228
346883 14.9243808228
346988 14.9243808222
347484 14.9243808221
347582 14.9243808220
347583 14.9243808215
347682 14.9243808213
347690 14.9243808203
348281 14.9243808203
348286 14.9243808203
348385 14.9243808203
348482 14.9243808202
348486 14.9243808198
348582 14.9243808195
348683 14.9243808192
348785 14.9243808191
349083 14.9243808190
349089 14.9243808190
349682 14.9243808190
349789 14.9243808189
349882 14.9243808189
350090 14.9243808188
350287 14.9243808187
350481 14.9243808187
350689 14.9243808187
350784 14.9243808187
350881 14.9243808187
350882 14.9243808187
351281 14.9243808186
351381 14.9243808186
351683 14.9243808186
351785 14.9243808186
351882 14.9243808186
351887 14.9243808186
351983 14.9243808186
352084 14.9243808186
352281 14.9243808186
352686 14.9243808186
352983 14.9243808186
353082 14.9243808186
353083 14.9243808186
353282 14.9243808186
353389 14.9243808186
353485 14.9243808186
353583 14.9243808186
353883 14.9243808186
353888 14.9243808186
354084 14.9243808186
354186 14.9243808186
354381 14.9243808186
354388 14.9243808186
354788 14.9243808186
354883 14.9243808186
354889 14.9243808186
355181 14.9243808186
355283 14.9243808186
355382 14.9243808186
356390 14.9243808186
356986 14.9243808186
357186 14.9243808186
358089 14.9243808186
707959 14.9173315162
708151 14.8465500711
708158 12.8885650232
709052 12.7397172485
709055 12.1047131958
709560 11.9022877911
709660 11.8343145261
709856 11.6269557181
710155 11.6161177748
710254 11.5282721883
710260 11.4634438599
710355 11.4091583561
710654 11.3243182078
710760 11.3238707465
710851 11.3188364579
710952 11.2101484256
711357 11.1988609471
711452 11.1922489249
711459 11.1685000848
711652 11.1667662357
711655 11.1578218536
711757 11.0811333133
712053 11.0751161507
712554 11.0644629623
712651 11.0595952834
712658 11.0560808690
712856 11.0557701551
712952 11.0517693591
712955 11.0487168965
713152 11.0429149598
713158 11.0422370089
713252 11.0281037817
713557 11.0179077391
713652 11.0146304882
713856 11.0106087900
713951 10.9983822783
714056 10.9982230098
714152 10.9863395178
714853 10.9844525561
715554 10.9832142324
715651 10.9821588976
715657 10.9802913611
715658 10.9793683590
715753 10.9773771850
715954 10.9756053366
716151 10.9749709323
716154 10.9740617493
716353 10.9734570930
716458 10.9733533618
716557 10.9732056550
716652 10.9731265347
716655 10.9705334212
716860 10.9705288339
716957 10.9702565248
717151 10.9695932237
717156 10.9690464712
717254 10.9685400220
717351 10.9678554737
717452 10.9674201386
717454 10.9673625792
717651 10.9665853337
717656 10.9665682464
717751 10.9665262803
717852 10.9653125761
717954 10.9635655761
718151 10.9630307855
718251 10.9626493148
718453 10.9625618579
718456 10.9618739823
718758 10.9615836583
718851 10.9614605469
718855 10.9614158987
718953 10.9607076094
719158 10.9578635720
719456 10.9565468159
720056 10.9552975825
720159 10.9551528741
720351 10.9551364963
720356 10.9540383010
720456 10.9537819970
720559 10.9530432500
720653 10.9527939839
720856 10.9523990341
720951 10.9517124825
720957 10.9514610736
721452 10.9502066850
721751 10.9498711296
721851 10.9497700794
721956 10.9493739846
722060 10.9487824409
722255 10.9483660739
722460 10.9482579313
722552 10.9481023808
722557 10.9480191080
722659 10.9480060105
722752 10.9480015176
722759 10.9479568393
722854 10.9478645599
723054 10.9478271199
723151 10.9475441929
723255 10.9472665161
723353 10.9469744501
723457 10.9469094769
723459 10.9464097102
723553 10.9463478745
723653 10.9462852717
723957 10.9460706624
724054 10.9460009209
724055 10.9459593204
724251 10.9457823351
724353 10.9457709745
724552 10.9457280517
724651 10.9456855973
724654 10.9456072387
724755 10.9455110723
724853 10.9454427379
724952 10.9453392104
725054 10.9453244453
725152 10.9452969663
725155 10.9452007765
725357 10.9451657680
725451 10.9449792369
725758 10.9449713825
725851 10.9449604713
725953 10.9448765323
725960 10.9448214337
726252 10.9447676673
726554 10.9447556056
726654 10.9447164735
726656 10.9447161124
726759 10.9446815341
727054 10.9446802128
727058 10.9446706594
727258 10.9446155540
728154 10.9446113238
728159 10.9446104178
728258 10.9446039413
728360 10.9445935719
728452 10.9445925264
728551 10.9445861365
728556 10.9445847854
728753 10.9445785261
729058 10.9445729477
729360 10.9445709235
729453 10.9445650542
729551 10.9445598244
729758 10.9445589804
729955 10.9445589082
730158 10.9445577008
730160 10.9445558716
730652 10.9445551640
730658 10.9445551315
730756 10.9445548014
730856 10.9445545845
730858 10.9445542157
731159 10.9445526566
731957 10.9445524564
732051 10.9445519736
732157 10.9445515548
732353 10.9445510986
732457 10.9445510318
732551 10.9445510089
732554 10.9445504691
732954 10.9445503417
733157 10.9445500619
733259 10.9445499251
733957 10.9445498141
734251 10.9445498128
734655 10.9445497913
734759 10.9445497642
735058 10.9445497303
735059 10.9445497120
735456 10.9445496945
735654 10.9445496945
735658 10.9445496861
735752 10.9445496843
735754 10.9445496679
735854 10.9445496613
735858 10.9445496560
736358 10.9445496532
736451 10.9445496514
736553 10.9445496512
736555 10.9445496495
736558 10.9445496481
736658 10.9445496457
736752 10.9445496402
736956 10.9445496389
737152 10.9445496380
737251 10.9445496380
737259 10.9445496378
737352 10.9445496342
737556 10.9445496335
737656 10.9445496331
737851 10.9445496331
737954 10.9445496323
737958 10.9445496319
738152 10.9445496307
738352 10.9445496303
738451 10.9445496303
738551 10.9445496300
738557 10.9445496292
738754 10.9445496292
738953 10.9445496290
739052 10.9445496287
739456 10.9445496286
739551 10.9445496284
739660 10.9445496284
739753 10.9445496284
739851 10.9445496283
739957 10.9445496283
739958 10.9445496283
740051 10.9445496282
740353 10.9445496282
740554 10.9445496281
740856 10.9445496281
740954 10.9445496281
741458 10.9445496281
741653 10.9445496281
741658 10.9445496281
741852 10.9445496281
741960 10.9445496281
742155 10.9445496281
742258 10.9445496281
742351 10.9445496280
742551 10.9445496280
742651 10.9445496280
742859 10.9445496280
742951 10.9445496280
743055 10.9445496280
743359 10.9445496280
743456 10.9445496280
743553 10.9445496280
744053 10.9445496280
744360 10.9445496280
744660 10.9445496280
744760 10.9445496280
745055 10.9445496280
745152 10.9445496280
745758 10.9445496280
746359 10.9445496280
746957 10.9445496280
748558 10.9445496280
1e+06 49.7478013100
